guswn**|쫀쫀함의끝- 키, 몸무게164-착용사이즈-착용후느낌은?(좋은점/나쁜점)쫀쫀함에 반해버렷습니다.기대와달리 너무고급스러운 기본티느낌이였닿ㅎㅎ다음에도 색상별로 또사고싶을정도로원ㄹ래는 블랙 살려고 했는데 아쉬운데로 남색을 샀는데 너무기대이상역시 믿고보는 고고싱 흥해라!!
yoo041**|굿- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)진짜 후회없는 가격이에요 너무이뻐요
zzp9**|루엘기모 니트스커트- 키, 몸무게153-착용사이즈-착용후느낌은?(좋은점/나쁜점)길이도 적당하고 예쁘고 허리가 밴딩이라서 너무 편한거같아요 감사합니다.
blue156**|검정 25- 150 . 39-25-착용후느낌은?(좋은점/나쁜점)사이즈는 정사이즈 같은데 허리부분은 좀 작네요꽉끼는 바지를 싫어하는데 스판이 어느정도 있어서 앉았다가 일어나기 편해요두께감은 많이 두껍지 않아요 ㅎㅎ 보온성은 아직 입고나가보지 못해서 잘모르겠어요그런데 재질은 좋은거같아요흰색도 장만할 생각입니다. 잘입을께요~
wldms6**|떡코굿- 키, 몸무게152-착용사이즈-착용후느낌은?(좋은점/나쁜점)세일하는 타이밍에 딱맞춰구매햇는데 배송도 이틀만에와서 완전 만족했으요~~네이비색상 구매했고키작은저에게 허벅지 삼분의일정도덮네요.약간 박시한편이고고급스럽고 따뜻해요~
skskal12**|괜찮음- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)눈썹할때마다 항상 필요했는데 요긴하게 잘 쓰겠습니다.이상하게 고고싱은 저가일수록 품질이 괜찮음ㅋㅋ
zzp9**|굳굳!!- 키, 몸무게153-착용사이즈-착용후느낌은?(좋은점/나쁜점) 옷이 생각보다 도톰하고 이뻐요 따뜻하게 잘입을께요 배송도 빨랐어여 감사합니다^^
skskal12**|보통..- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)키에 맞는 슬랙스가 없었는데 이정도면 만족.종아리쪽이 슬랙스치고 좀 타이트해서 아쉽.
rudalsdl**|베레브 램니트!- 키, 몸무게158/49-착용사이즈-착용후느낌은?(좋은점/나쁜점)일단 핏이 너무이뻐여 ㅠㅠ밑쪽 양 옆이 조금 트여있구요이쁘다는 소리 정말 많이들었어요다만 목부분이 따가워용 ㅠㅠ 까슬까슬한 느낌때문에계속 긁게되는 것 같어요아마 빨고나면 조금 달라지겠죠?ㅎㅎㅎ짱좋아여!
kimhani3**|네이비- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)네이비로 샀구요 구겨져서왓는데택배로왓으니그러려니했어요색도좋고 주머니도 커서좋은데 털이쫌빠지는거같아요목부분쪽에도머가묻어서왓구요ㅠㅠ후기보니팔쪽엄청빵빵하다고했는데제껀안그러네요그리고모자주변털이쪼금더많앗으면더더더더이뻣을텐데잘입을께요
skskal12**|반품할라다 말음..- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)모델사진에 속음. 다른 쇼핑몰에서 이정도가격이면 두개정도 살수있는데모델컷이너무 이뻐서 삼.내가 모델이아니라는걸 알았어야 했는데.부해보이고 색깔도 썩 마음에들지않음.가격을 반값정도 한다면 살 의향이 있지만, 반품하려다 말음.고고싱 첫구매인데 실패.
skskal12**|그닥?- 키, 몸무게-착용사이즈M-착용후느낌은?(좋은점/나쁜점)일반레깅스랑 별로 다른점은 없는것같음..좀더 타이트한정도?꾸준히해봐야알겠지만 좋은느낌은 못받음.
sumin8**|와인후기- 키,161몸무게5*-착용사이즈-착용후느낌은?(좋은점/나쁜점)예쁘긴진짜예뻐요 근데길이가좀마니짧네요계단올라갈때보일까봐걱정들정도예요 꼭속바지입어야겠어요고무줄이여서 되게편해요 근데 폭이좀넓은것같아요기모인거같아서 꽤두꺼울줄알았는데 은근얇더라구요!겨울때입기엔많이춥고 가을정도에입으면좋을거같아여색도와인색이여서 가을이랑잘맞을거같아용괜찮은거같네요 이뻐요~
dms05**|블랙후기- 키, 몸무게160.50-착용사이즈블랙-착용후느낌은?(좋은점/나쁜점)두껍두껍하네요~근데생각보다 총기장길이가 쫌짧아서..ㅠㅠ 조금길었다면좋았을텐데배송도 빠르고 잘입겠습니다~
sumin8**|L후기 완전예뻐요- 키,161 몸무게 5*-착용사이즈 L-착용후느낌은?(좋은점/나쁜점)M살까고민하다가 후기보니까작게나온거같아보여서L사이즈로넉넉히샀는데 진짜핏진짜이뻐요치마허리가좀남아서 니트안에넣어입으면 딱좋아요!후기가많아서그렇게이쁜가?해서한번사봤는데 진짜꼭사야되요이건 허리쪽이 좀고무줄이있어서 단추잠그는데편하더라구요! 고민하지말고 꼭사시길 후회안해요!!고고싱에서많이사는데 살때마다 다만족이예요♡
ing04**|따뜻하고이뻐요- 키, 몸무게 160/47-착용사이즈 free-착용후느낌은?(좋은점/나쁜점)두텁고 따뜻해요ㅎㅎ기장은 너무길지도않고화면으로봤을때처럼 핏이 이뻐요배송은너무늦었지만 맘에드네요!
alswl123**|베이지 포토후기~베이지색깔 샀는데사진처럼 색깔이 분홓색빛은 아니예요핏같은거는 예쁜데 색이 조금 아쉬워요색깔이 예뻐서 베이지 주문한분들은 고민해보시는게 좋을꺼같고 그래도 잘입겠습니다!
sb040**|쫀쫀하고 좋아요- 키, 몸무게 160/50-착용사이즈-착용후느낌은?(좋은점/나쁜점)저렴하기도하고 후기들도 괜찮아서 샀는데 면도 좋아요쫀쫀해서 나중에는 늘어나겠지만 잘안늘어날것 같아요팔이 조금 짧은면이 없ㅇ지않아있지만 긴것보단 이게 더 나은것 같아서 완전만족해요!1언제오나 목빠지게 기다리고있었는데 오자마자 이거부터 입어보고 사진찍었ㄲ어요ㅋㅋㅋ교복 블라우스안에 입어도 편할정도로 신축성도 좋아요!!니트같은거 입을때 안에 이너로 입어도 괜ㅊ찮을 것 같고 날씨풀리고 봄가을쯤엔 스키니에 그냥입어도이쁠거같아요이가격에 저정도 질이여서 완전만족합니다!!사시ㅕ고 고민하는분들 꼭사세요진짜후회없으실거에요:)
alswl123**|포토후기~- 키, 몸무게 160-50-착용사이즈26-착용후느낌은?(좋은점/나쁜점)구매후기보면 사이즈가 작게나왔다고 해서27살까 고민하다가 그냥26샀는데 다행이 잘맞아요~약간 작은감이 있긴하지만 기존 사이즈랑 큰차이는 없는 듯하네요~잘입겠습니다!!
thdd**|좋아용!얇지도않고 붕뜨는감은좀잇지만 괜찮네욯ㅎㅎㅎ치마가짧을줄알앗는데 짧지도않고적당한길이에요!!잘입을게요~~~- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)
sb040**|가격에 비해서 완전좋음!!- 키, 몸무게 160/50-착용사이즈-착용후느낌은?(좋은점/나쁜점) 안에 나시입고 입으면 쪼금 까슬까슬하긴한데 엄청그런건아니고 살짝그래요 제가 이런거엔 좀예민해서 그런걸수도...!근데 8800원이라는 가격에 비해서 질도 좋고 두꺼워요!!골지니트그런거랑 가격은 비슷한데 두께는 진짜다름!!막3만원니트에 비하면 얇은편이지만 이정도가격에 이두께면 완전만족해요제가 색을 잘못선택해서 다른색이왔는데 그래도 이뻐서 그냥입을려구요고민하시는분들 걍사세요 진짜후회없어요!!색도 이뻐요!
qqq3**|후기!!!!!!11- 키, 몸무게150.43-착용사이즈-착용후느낌은?(좋은점/나쁜점)제가 원래 네오프렌 소재를 좋아해서후드집업필요한김에 세일도 하길래바로 사버렸는데 ... 완전 어깨...ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ어깨 어떻합니까...ㅜㅜㅜ반품택배비가 아까워서... 옷장에....아므튼 2만원에는 아깝네요 ㅜㅜ
dc10**|카키후기- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)카키 비니를 샀는데 너무이쁘네요 !근데 기대한색상이랑은달라서요 ㅠㅠ 그래도 맘에들어요 !담엔 살거면 블랙으로 사야겠어요 ! 진짜 이쁘긴이쁘고 무난하게 쓸수 있을것같아요좋은상품감사해요~
dc10**|진그레이후기- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)진그레이 클러치백을 시켰는데 우선 이뻐요!근데 색상이 너무회색이라 ㅠㅠ 블랙애 가까울줄알았거든요 그래서 블랙 시킬껄하고 생각했어요 근데 이쁘긴 이뻐서 만족 했어요좋은상품감사해요 ~
zz912228**|포토후기1등- 키, 몸무게151.4--착용사이즈프리-착용후느낌은?(좋은점/나쁜점)일단 바로입진못해여털이 엄청나게빠지네여 굉장한 먼지와..허허근데 옷이 이뻐요ㅋㅋㄱㅋㅋㅋㄱㅋ글서후회는없슴다 양면으로 입는게 메리트이기도하구좋아용 케케
jhjh**|좋아요- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)하나 사고나서 너무 보드럽고 좋아서 남자친구 하나주고 하나 더 샀어요^^ 색도 너무 흔하지 않고, 어디든 너무 잘어울리는 색 같아요!
zz912228**|포토후기 2등- 키, 몸무게151.4--착용사이즈프리-착용후느낌은?(좋은점/나쁜점)예뻐여 안감은 겉감이랑 같은 재질이 아니라까슬거리는감은 있는데 그래도 입기 불편한정도는아니구여ㅋㅋㅋ워낙 따뜻해보여서 한겨울에 입기도좋을것같슴다 마니 부하지않고 적당해보여여굿굿
zz912228**|포토후기 중청- 키, 몸무게151.4--착용사이즈s-착용후느낌은?(좋은점/나쁜점)얇네여 간절기에 입기좋구여옷은 적당한 핏감이라서 어디에도입기 좋을것같네용차이나넥이라 좀 더 깔끔하고유니크하게입기 조은듯!
qqq3**|휘기!- 키, 몸무게 150.43-착용사이즈-착용후느낌은?(좋은점/나쁜점)평소에 야구잠바를 엄청 가지고 싶었는데세일을 하자마자 바로 사버렸어요!!!ㅋ검정색이 없길래 아쉬운대로 하얀색을 샀ㅇ는데후회는 커녕 너무 좋앋요 ㅜㅜ얇지도 않고 ㅜㅜ 원가에 샀어도 후회안했을것같네요..!
aydnsdml**|네이비 그냥그냥- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)색은 딱 사진에 나온 정도에 색인듯해요통이조금 작고 기장이 쪼금만더 길었으면 어떨까 하는 생각도..엉덩이 걸칠랑말랑 덮었으며는 좀더 따뜻했을텐데ㅋㅋ물론 막 두꺼운 옷이 아니니까 추울때입을껀 아니지만요..팔통은 넓은편인듯 해서 좋네요 묵직한 느낌있어요잘입을게요
qqq3**|후기- 키, 몸무게 150.43-착용사이즈-착용후느낌은?(좋은점/나쁜점)사진보다 실물이 더 이쁘네요!!!특히 면이 되게 좋고치마든 바지든 어디든지 다 잘어울리고기장도 너무 적당해서 맘에들어요!!!가격도 싼가격에 사서 너무 좋네요!!!
qqq3**|후기제가 고고싱에서 산 남방중에서가장 마음에 드는 남방같아요!! ㅠㅠ처음에 입업을때 왜이렇게 길지...했는데 막상입으니까 배바지 하면 될거같고제가 키가 작다보니까 원피스로 입어도 될꺼같아서 완전 만족해요ㅠ가격도 세일할때 사서 그런지 완전 저렴하고원가에 샀어도 후회는 전혀 하지 않았을꺼같네요 ㅜㅜ감사합니다많이 파세요 ㅜ!!!!
daeun50**|검정색 s후기- 키, 몸무게157 42-착용사이즈S-착용후느낌은?(좋은점/나쁜점)일단 배송 하루만에 도착 굿처음에 재질이 제가 생각하던 재질이 아니여서 조금놀랏곡요 그리고 조금옷이 구겨져서 조금 그랫지만 입고나니 맘이달라졋읍니다 너무예뻐여
wows**|빨간색 후기- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)할인할때 사길 잘한것 같아요6만원에 살만한 건 아닌것 같네요옷 자체는 무난하고 안에 잘 껴입으면 한겨울에도 입을 수 있을것 같네요누빔이라서 봄, 가을에는 내피 안하고 입을 수 있을것 같아요.다 괜찮은데 모자부분 내피 안감이 자꾸 보이는게 좀 흠입니다ㅜㅜ
wows**|먹색 후기- 키, 몸무게 158-착용사이즈-착용후느낌은?(좋은점/나쁜점)먹색으로 구매했구요배송은 느렸습니다..ㅠㅠ가디건은 기본 스타일이라서 입어보니 무난하네요엄청 부한 핏은 아니에요길이는 엉덩이 중간? 엉덩이 다 가리는 정도? 쯤 오네요.아우터 안에 입을수도 있을것 같고 무난하니 괜찮습니다.
hhhh**|쓰리엔포 와인 후기- 키, 몸무게 155.4 45kg-착용사이즈 프리-착용후느낌은?(좋은점/나쁜점)배송 어제입금해서 오늘 오후 2시쯤왔어요.빠르게와주셔서감사했어요. 포장지딱여는데 털이 묻어서빼내고 했어요 ㅠ 소매부분이 자르다만것같았는데롤업해서 입으면괜찮을것같고 대부분 잘 산것 같아요,털이따뜻해서좋았는데 지퍼가잘안열리고 무스탕 재질이뭔진모르겠는데 구직포같았어요. 옷은이뻐요.
dlwnrud09**|마음에들어요!!- 키, 몸무게 163/5*-착용사이즈 F-착용후느낌은?(좋은점/나쁜점) 세일하길래 바로구매한 상품인데 진짜마음에 드네요 일단핏도진짜좋고 팔목부분에 버클이 포인트가되서 이뻐요 사실베이지도 사고싶었는데 품절이라 그레이색샀는데 그레이색도 진짜이쁘네용ㅎ 사길잘한것같아요ㅎㅎ 항상고고싱에서 구매하면 만족하는편인데 이버ㆍ에산게 제일만족스럽네용ㅎ 다른것도 또구매할게요~~
wtop**|치마후기- 키, 몸무게 158 50-착용사이즈 free-착용후느낌은?(좋은점/나쁜점)치마자체는 이쁘고 저렴해서 좋아요근데 치마입고 안에 옷을 넣으면 자국이 너무 잘나는 재질이라서 그게 단점인 것같아요니트입을때말고 티입을때 입으면 좋을 것같네요~
dmsthf55**|만족~(마감처리가 아쉽지만)- 키, 몸무게153 40-착용사이즈블랙색상 추천-착용후느낌은?(좋은점/나쁜점)이쁘고 박시한 느낌이 좋네요~코디하기도 좋고 ㅎㅎ 근데 마감처리가 너무 아쉽네요.손목 박음질한 실이 길게 나와있고 손목쪽 실들이 나오고 그래도 이가격이면 잘 산듯해요!실은 자르면 되니~
hidy8**|좋아요- 키, 몸무게160,43-착용사이즈Free-착용후느낌은?(좋은점/나쁜점)편하고따뜻해서좋아요
wtop**|카키코트- 키, 몸무게 158 50-착용사이즈 s-착용후느낌은?(좋은점/나쁜점)산지 몇주지나서 입어보고 쓰는 후기입니다~!카키색 후기가 별로 없어서 많이 걱정했는데 색깔 이쁘고 핏도 괜찮아요배송도 바로 다음날 와서 너무 좋았고 사이즈가 s인데도 좀 크더라구요!! 근데 핏이 나쁘지 않아서 차라리 안에 껴입기 좋은 것같아요그리고 생각보다 따뜻하더라구요ㅎㅎ 초겨울에 입던 코트 입다가 이거 입으니까 훨씬 따뜻해요저렴한 가격에 무난하게 입기 좋아요~~
dmsthf55**|이쁘긴한데 좀 아쉬워요!- 키, 몸무게153 40-착용사이즈s-착용후느낌은?(좋은점/나쁜점)이쁘긴한데 도착해서 보니 좀 누렇네요ㅠㅠ마감처리도 단추 채울때 실밥이ㅠㅠ그리고 구겨졌네요!구겨 진건 어쩔수없지만 그래도 이뻐요~검은색 치마나 바지랑 코디하기도 좋고 s사이즈시켰는데도 좀 크네용!그래도 이쁘니 괜찮어용(사진첨부하고싶은데 않되네요ㅠㅠ)
hjj51**|낫띵 양기모티- 키, 몸무게162-착용사이즈free-착용후느낌은?(좋은점/나쁜점)저는 그냥 면인줄알고 주문했는데 재질이 보들보들한 담요?같은 재질이더라구요!! 근데 오히려 그래서 티가더 기여운거같아용 ㅎㅎㅎ흰티진짜 귀여워요 ㅋㅋㅋㅋㅋㅋㅋ 사이즈도 크지도 않고 적당하고!ㅎㅎㅎ 팔이 끼이신다는 분이 있는제 저는 괜찮더라구요 ㅎㅎ플레어 치마 안에 입어도 이쁘고 그냥 바지랑 입어도 이뻐용 ㅎㅎㅎ단점은 전정기가...ㅎㅎㅎ좀 있고 옷은진짜 이쁜데 좀빨리 더러워질것같아용 ㅠㅠㅠ그래도 이쁜거는 인정! 저는 개인적으로 검은색보다는 흰색이더 이쁜거 같아요 ㅎㅎ
ckswl**|껌정껌정- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)촉감도 완전좋고 속색깔 이쁘구!자크도 부드럽습니다 배송도 빨랏구요ㅎㅎ 다~맘에듭니다 굿굿
tlsdbwjd11**|후기- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)이뻐요!!!
dmsthf55**|가격에 비해 너무 좋아요- 키, 몸무게153-착용사이즈-착용후느낌은?(좋은점/나쁜점)가격도 싸고 이뻐요~코디 하기도 좋고 가격에 비해 너무 만족스럽네요.속는셈치고 구매했는데 가격에 비해 대만족!!제가 키도 작고 몸짓도 작아서 옷사입기 힘든데 팔길이는 좀 길지만 다 잘맞는것같아요!코디하기도 쉽고 근데 아쉬운점은 화이트색상이 많이 비치네요ㅠㅠ다좋은데 좀 아쉽네요.그레이는 추천해드려요~화이트색상은 니트안에 남방이나 와이셔츠랑 같이 입으세요~(핸드폰으로 후기쓰는데 사진 첨부가 않되네여ㅠㅠ)
tlsdbwjd11**|짱이쁜!!- 키, 몸무게168-착용사이즈-착용후느낌은?(좋은점/나쁜점)조금은 짧지만 너무 딱 좋아요!!!!
tlsdbwjd11**|짱좋아용- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)너무 부드럽고 딱 제가 좋아하는 핏이에요!!안좋은점은 정전기가 좀있는데 그래도 좋아요!!
hjj51**|보스톡스 맨투맨 후기!- 키, 몸무게162-착용사이즈블랙/프리-착용후느낌은?(좋은점/나쁜점)쇼핑몰같은 곳에서 잘못사면 안에 담이 들어있어도 되게 얇은데 이옷은 두껍고 따뜻해서 좋아요 ㅎㅎ목부분도 쫀쫀해서 늘어날 걱정없고 품질도굳!!하나 아쉬운점은 이걸 주문하고 봐서 후기쓸려고 보니까 반값으로 세일을 하더라구요...ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ배송은 다른 옷이랑 같이 구매를 했는데 그옷이 입고되고 나서 배송된거라 잘모르겠지만 빠른것같아요!옷은 무난히 이뻐요 ㅎㅎ 앞으로도 고고싱 자주 이용할게요~~
wlsdl11**|레드- 키, 몸무게 164/-착용사이즈-착용후느낌은?(좋은점/나쁜점)팔뚝이 약간있어서 안맞을까봐 걱정했는데 슬림하게보여요근데 입었을때 따뜻함보다는 멋인거 같아요!예쁘긴한데 안이 약간약간 실사이로 보여요 셔츠랑 같이 코디해서 입는게 좋을것같아요키는 164정도되는데 길이는 엉덩이 다 덮지는 못하고 약간 엉덩이 위쪽으로 올라와요색상은 와인과 레드중간사이라고 생각하시면 될것같아요.그래도 이가격에 이정도면 완전만족이죠 ㅎㅎ
wlsdl11**|black- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)클러치백 처음구매해본건데 정말 고급스러워요ㅎㅎ블랙색상 구매했는데요 포장뜯자마자 반했어요:)블랙색상안에는 레드로 되어있고요 부들부들해요!배송도 총알배송이네요ㅎㅎ어제 주문했는데 오늘왔어요!이거 색상별로 구매해놓으면 좋을꺼같아요!와인그레이블루도 구매하러 가야겠어요ㅎㅎ
ksh62**|와인색!- 키, 몸무게 165-착용사이즈-착용후느낌은?(좋은점/나쁜점)일단 색상이 너무 맘에들었어요!안에 기모가있어서 그런지 따뜻했구요~ 근데 끈이 너무 길어서 당황했다는..ㅎㅎ가위로 조금 짤랐네용ㅎㅅㅎ겨울에 따뜻하게 입을수 있는 옷인거같아용!이뻐요~
baenamu3**|블랙♡- 키, 몸무게 158-착용사이즈-착용후느낌은?(좋은점/나쁜점)물건뜯어보았을때옷질도그렇고두께도두툼해서마음에먼저들었어요색깔도잘골랐다는생각을했어요입어보았을때전체길이,팔기장이너무짧거나길지도않고제몸에딱맞는사이즈여서제일마음에들었어요사실은기장이길면어떡하나걱정많이했었거든요. 이렇게고고싱처음으로구매해보았는데 처음치고너무마음에들어서다음에도또고고싱이용해야겠다는생각이에요감사합니다♥
ksh62**|괜찮아요~- 키, 몸무게 165 / 46-착용사이즈 s-착용후느낌은?(좋은점/나쁜점)기모안감이 있어서 평소에 입던 레깅스보다는 따뜻해요!가죽으로된 바지하나 사고싶었는데 가격도 이것보단 쪼금 더 나가구해서 샀는데생각보단이쁘고 괜찮았습니다! 구김도 그렇게 심하진않더라구요!길이도 적당했고 아무데나 입어도 무난하게 입을수있어서 좋아용!가격대비 괜찮은 상품이에용!
y2kses**|베이지 솔직 구매후기!- 키, 몸무게167/52-착용사이즈-착용후느낌은?(좋은점/나쁜점)두꺼운 숏가디건을 찾던중 딱 맘에드는 가디건을 발견하고 바로 구매했습니다.파란색도 너무 예쁜데 무난하게 입을 생각으로 베이지 구매하였구요,베이지와 연한 그레이 중간정도 되는 색상 같습니다.사진에 비해서 다 잠궜을때 허리부분 통이 큰 편이라 살짝 아쉬운데요,보온이나 길이, 짜임은 아주 마음에 듭니다. 어디에 받쳐입어도 어울릴것같구요정말 따뜻하네요! 파란색도 구매하고싶은데 매진이라 아쉬워요
ksh62**|이뻐요~- 키, 몸무게 165-착용사이즈-착용후느낌은?(좋은점/나쁜점) 일단 색상이 너무너무 이뻤어요! 그리구 생각보다 두꺼워서 좋았습니다!쫌 부해보일까봐 걱정했는데 그렇지도 않고..길이는 제 키 기준으로 엉덩이 살짝 덮었구요 ~ 가격도 저렴한데 이쁘기도 이쁘고 따뜻하기도해서너무너무 만족합니당!배송도 빨라서 더조아써여!
jieun75**|왕 좋아요~- 키, 몸무게 160.47-착용사이즈 블랙 26-착용후느낌은?(좋은점/나쁜점)스판끼가 없어서 어쩌나 했는데입으니까 사이즈 괜찮네요 ㅎㅎㅎ쪼금 작은감이 있긴하지만 입으면서 옷은 늘어나니까요~~안에 기모가 있어서 너무 따뜻하구 좋구요!어느 옷에서나 잘어울리는 기본 스키니같아요1
jieun75**|너무예뻐요!- 키, 몸무게 160-착용사이즈 F-착용후느낌은?(좋은점/나쁜점)안에 기모가 두툼해서 입으면 뽀송뽀송해요!그리고 길이감도 적당해서핏도 귀엽구요 ㅎㅎㅎㅎ너무너무 따뜻하게 입을수있어서 좋네요~예쁘게 잘입겠습니다^^
wlsdl11**|블랙_누빔추가- 키, 몸무게 164/-착용사이즈-착용후느낌은?(좋은점/나쁜점)블랙색상 누빔추가해서 구매했어요:)키가 160~164정도 되시는분들이 입으시기에는 약간 짧은거같아요힙을 가려주긴하는데 입었을때 어중간한 길이라고 할까요날씬핏은 아닌거 같아요후기보면서 부해보인다는분들 계셔서 걱정했는데저도 부해보여요 흠먼지가 너무 많이 붙어서왔어요ㅜㅜ옷사면 이상한 냄새나는옷들 있잖아요 근데 이건 냄새안나요!다른코트보다 따뜻하네요:)집앞에 나갈때 입기에는 딱 좋은것같아요!가격이 저렴하니까 만족해요☆☆☆☆
yga040**|리브골지 반폴라티- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점) 배송도 빠르고 옷도깔끔하게 기본으로입을수있어서 좋아요
jin030**|후기- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)일단 나름 두꺼워서 겨울에 입어도 괜찮을것같아요근데 지퍼가 너무 뻑뻑해서 올리고 내리는데 손가락 아프고 완전 힘들었어요...ㅠ그리고 생각보다 좀 많이 짧다는 점..?치마모양이 완전 에이라인이라서 그런가 더 짧아 보이네요키 165이상은 좀 위험할것같아요그래도 치마자체는 너무 이뻐서 짧더라도 골반까지 내려서 입을려고요. 보면 볼수록 더 예쁜것같아요^^많이 파세요!
dleksql10**|다나 체인백 후기- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)처음사보는 체인백!!!!!!기대를 너무 많이 했던 탓인지막상 받으니까 그냥 그랬지만그래도 나름 만족!!!!!근데 가방을 받자마자 든 고민..지갑을 들고다녀야되나......중지갑을 들고다니는 저로써는..고민이......ㅎ......어떻게든 되겠죠!!!
yga040**|에이핏스커트 그레이s- 키, 몸무게 158-착용사이즈 s-착용후느낌은?(좋은점/나쁜점) 겉재질은 좀까끌한데 사이즈 길이도딱맞고 배송도하루만에빨리와서 좋았어요 ! 앞으로구매많이할거같아요ㅎㅎ
dlwltn3**|짱짱- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)진짜짱 길이도짱 디자인도짱 냄세도안나고 구김도ㄴㄴ와우 진짜 완젼 빨리입고싶어요ㅜ와..너무이뻐그냥 추천이요
dlwltn3**|포토후기1등? ㅎㅎ이뻐요- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)우와 진짜 너무맘에듭니다♡정말 사진과 거의똑같구요 박시한게있는데 진짜너무귀여워요 소매가 이렇게넓은줄은몰랏는데 진짜 저는 그래서더 귀여운핏인거같요ㅎ 받자마자 입어서 잠옷에 잇엇지만 진짜사진보다나아요ㅎ
dlwltn3**|이뻐요- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)오오진짜 이뻐요 사이즈며 끈길이며 특히 디자인도 너무딱 제가찾던스타일이구요 그리고수납공간도잘만들어나서 굳굳입니다 역시 고고싱♡
yu1j**|완전만족만족- 키, 몸무게 158, 44-착용사이즈 f-착용후느낌은?(좋은점/나쁜점)처음 받았을때 생각보다 퀄리티가 좋아서 정말 놀랐어요솔직히 저렴한 가격이라 기대도 안했는데..안에 기모가 들어서 따뜻하고 또 생각보다 엄청 두툼해요!!!과장하면 네오프렌?ㅋㅋ 그정도 두께감은 되는거같더라구요완전만족만족합니다아,,, 근데 제가 팔이 긴편은 아닌데 팔이 좀... 짧은 느낌이 들어용ㅋㅋ..팔들면쑥 올라가는정도키큰분들이 입으면 팔이 좀 짧을것같네여 그것빼곤 만족스렵습니다.ㅇ
wltjsrh**|진짜딱제스타일이에요ㅠㅠㅠㅠ- 키, 몸무게-착용사이즈엑스라지밖에없어서 이거삿는데 진짜크긴하지만..세탁소에서줄이고왓어요!-착용후느낌은?(좋은점/나쁜점)진짜이뻐요ㅠㅠㅠㅠ다코디되고 제가딱원하던스타일ㅠㅠㅠㅠㅠㅜㅠ고고싱사랑합니당♥♥
mn91**|포그닝 꽈배기 니트 후기- 키, 몸무게163,45-착용사이즈-착용후느낌은?(좋은점/나쁜점)포그닝 꽈배기니트 레드하고 브라운 색 구입햇는데입엇는데....마음에 들어요!!얇지 않으면서 가벼워서 좋앗어용...가격도 저렴해서 짱이예요!!
wltjsrh**|진짜 예전에다른데서 산거랑 비교되요!- 키, 몸무게-착용사이즈 레드 네이비 그레이 머스타드-착용후느낌은?(좋은점/나쁜점)진짲진짜 두껍고 이쁘고 4개나삿어욯ㅎㅎㅎ흫이제니트살일은없을거같ㅇㅏ요!
wltjsrh**|괜찮괜찮해요!- 키, 몸무게166 5*-착용사이즈 검은색-착용후느낌은?(좋은점/나쁜점)겨울쯤에사서 아직제대로입진못햇지만 가을에진짜이쁠거같애요!가을에맨날맨날입뤃서샅아요~~~~이쁩니다
wltjsrh**|진ㅁ자ㅠㅠㅠ추천- 키, 몸무게-착용사이즈도도하냥!-착용후느낌은?(좋은점/나쁜점)너무너무기여워요ㅠㅠㅠㅠㅜ다른사이트에는4000원에파는데도잇던ㄷㅔ 사길잘햇어요!진짜#~~기여워욯ㅎㅎㅎㅎㅎㅎ애기가된기분이에여
aandj1**|좋음- 키, 몸무게 162 5*-착용사이즈-착용후느낌은?(좋은점/나쁜점)또 다른색으로 사고싶을정도로맘에들어요딱맞을줄 알았는데 넉넉히맞아요비침아주약간있는데 입는데 상관없두요그냥 예쁨 가격도 예쁨
aandj1**|예쁜데...- 키, 몸무게 162 5*-착용사이즈 L-착용후느낌은?(좋은점/나쁜점)너무 크게산듯해요 엠도맞앗을듯...근데 예쁨데 배나와보여요ㅠ
