dhfpd**|음... 다른 반바지는 다 m이 맞는데 이거만 유독 m이 작네요..! 하지만 꽉 껴서 그런지 핏은 진짜 aa핏이에요! 불편할거같은신분은 한사이즈 크게 사시는갈 추천해드려요..! 다이어트열심히해서 입어야지! 고고싱 짱입니당
dhfpd**|화이트랑 베이지 구매했어요! 둘다ㅜ색깔 너무 이쁘고! 목부분도 짱짱하고 무엇보다 프린팅이 제일 맘에 들었던것같네요! 한번 빨았는데도 프린팅도 안지워지고..ㅠㅠㅠ 혁명이야♥ 사랑해요 고고싱❤
dhfpd**|이 티 정말 예쁜거같아요..구매 진짜 만족! 목부분도 짱짱하고! 앞에는 없는데 뒤에만 프린팅 있는게 진짜 취저에요 ㅜㅜ❤❤❤ 고고싱에서 구매하길 진짜 잘한것같다!!!! 다음에도 또 구매하고싶오요 사란해요'
wnsdud31**|오늘 옷이 배송왔어욥 !캉캉 원피스와 같이 안에 매치할 위에티를 찾다가문득 이게 맘에 들어서 골랐는데 매치두 잘되고 이쁜거같네여 ㅎㅎ물론 텄을때 옷위에 고춧가루랑 .. 냄새가 좀 그랬지만 ~ 맘에드네요 잘입을께여
dhfpd**|이 반바지 진짜 혁명이에요 ㅠㅠㅠㅠ진짜 제가 하비인데 허벅지 진짜 얇게 보이게해주고 엉덩이가 커서 반바지를 못입었는데 드디어 입을수있게되었어.. 재구매하라면 다시 하고싶을정도!!❤
wnsdud31**|제가 주문한 옷이 3일정도 ? 만에 배송이왔네여 사기전부터 후기도 많이보고 고민끝에 사게되었어요 ㅎㅎ근데 걱정과 달리 꽤 맘에 들더라고요 입진않고 몸에 대봤지만 살짝 짧은감두있었어요 !주위에 자랑두 해봤더니 ~~~ 옷이 귀엽데요 다만 실밥이 좀 많았긴 하지만 맘에듭니다
tamp**|예뻐욤! 그냥 여름에 시원하게 막 입을 티 생각하고 산 건데생각보다 질도 괜찮아서 테니스스커트랑 입어도 괜찮았어용근데 크롭티 치곤 좀 긴 것 같아요~ 바지나 치마에 넣어입을 때가 과하지 않게 딱 예쁜 거 같고 크롭티 느낌 나게 입으려면 키가 제법 커야.. 할듯 해여 ㅋㅋ
bhy00**|처음에는 중청 사려고 했는데 품절이라고 해서 아쉬웠지만 연청도 괜찮았던것 같아요 사이즈를 바꿔서 M을 샀긴 했지만 벨트와 함께 하면 불편함 없을 것 같네요! 편하게 입을 수 있을 것 같아요~
tngk88**|이건진짜 인생옷 강추원래 딱붙는옷 잘안입는데 이옷입어보고 딱붙는거 즐겨입는거 같아요 분홍색만 샀엇는데 소라생이랑 아이보리색 또사요 ㅋㅋㅋㅋ 언니도 같이 사달래서 언니는 생갈별로 사요 ㅋㅋㅋㅋㅋ꼭사요 날씬해보이고 짱이예요 ㅎㅎㅎ
bhy00**|입어보니까 정말 편하고 예쁜 것 같아요!! 청치마랑도 잘 어울리고 색 적용이 잘 되는것 같아서 편하게 입을 수 있을것 같아서 좋아요~
bhy00**|처음에 받았을때는 몰랐는데 입어보니까 정말 예쁘고 맘에 들더라구요!! 저는 안에 핑크색 붙는 셔츠를 입었는데 잘 어울리고 잘산것 같다는 느낌을 완전 많이 느꼈어요 자주 입고 다니기 좋고 편한것 같아요~ 추천합니다
tngk88**|네 저는 이옷 별로 팔끝부분도 뜨고 부해보이고 어깨도 더 넓어보야소 덩치잇어보이고 핏이 영 ....저만그런가요 ...
bhy00**|배송이 좀 늦게 왔지만 허리가 편하고 좀 컸어요 그래도 입으니까 편하고 평상시에도 잘 입고 다닐 수 있을것 같아요~ 싸게 산것 같아서 뿌듯합니다!
cysdh**|너무 예뻐요 ㅎㅎㅎ 인터넷으로 처음 사보는건데 성공했네요 ㅎㅎ 고무줄이 위쪽에 있어서 다리가 정말 길어보여요...!! 다만 한 가지 단점이 있다면 어깨끈이 길다는 것인데(※사람마다 다를 수 있어요), 저 같은 경우에는 바느질했어요 ㅎㅎ 여튼 완전 추천해요! 안에다가 그냥 기본티 한장 입어도 정말 예쁜듯ㅋㅋ 그리고 베이지 산 건 신의 한수인듯
tngk88**|이신발사고나서는 진짜 이거만 신은듯 ㅋㅋㅋㅋㅋㅋ처음 딱받앗을땐 쫌 무거운데 ?싶어서 걸으면 발이나 발목아플거 같앗는데 진짜 하나도 안불편하고 오히려 걸을따 푹신푹신한느낌나서 진짜 아 이신발 너무 좋아요 진짜 너무너무 좋아요 너무자주신어서 떨어질까봐겁나네요 아 처음 받앗을따 태슬 ?이 풀려잇ㄹ랴 그냥 제가 본드로 붙혀서 신엇어요 !ㅠㅠ 그래도 이쁘고 편하고 해서 봐드립니다 고고싱 사랑해요
donghee6**|아직 해보지는 않았지만.. ㅋㅋ언젠간 할 그날을 위해... ㅋㅋ 이쁠거같아요~~!  잘 쓰겠습니다번창하세요~~
donghee6**|부산 여행가서 3일동안 신고다녔는데 잘 신고 다녔어요 ~발이 선대로 타긴 햇지만 ㅋㅋㅋ크게 안 불편하고 신고잇습니당 잘 신을게요~~
at40**|제가원래 이런거별로안좋아하고 불편해서싫로하응데 이거는진짜 개저음 불평항거1도없고요 팔내려오는것고 너무짧지도않고 너무길지도않고 딱좋음 살쪄도 입기편하고 좋음부담스럽고그런게없어서 너무좋앗어요
tngk88**|검은반바지 필요해서 샀는데 정말 편하고 좋아요 스판도 잇고 허리도 꽉잡아주고 이쁜것같아요 마음에 들어요 살까말까 고민하신분은 진짜 사시길사이즈도 크지도 작지도 않개 나온거같아요 자기원래사이즈 대로 사시면 될듯 !
rladmswl10**|상품명처럼 사진으로만보면 정말 티같아요!  막상입어보면 편한블라우스?느낌이라서 바지,치마 다잘어울리더라구요 다른색상들도 더 사고싶어지네요! 팔쪽도 할랑할랑해서 편하고 이뻐용 검은색이라서 비침은 모르겠는데 없을거같아요!
crewmanjiw**|좋아요!! 면탄탄하네요ㅎㅎ 아이보리사려다가 임시품절이 되가지고ㅠㅠ 고민할때만 해도 주문가능이였는데 주문하려고 하닌까 품절이네요ㅠ 아쉬운대로 블랙 주문했는데 블랙도 맘에듭니다!! 아이보리 들어오면 사려구요ㅎㅎ 길이도,팔길이도좋구 좋아요!!
at40**|이거 이뻐요ㅜㅜ만지면 맹들맨들하고 느낌도좋고 만지면 보들해서 기분좋고 입고도 편해서좋아요 입고 불평한이런거1도없음..ㅜㅜㅜㅎㅎ
wkdgksruf**|짘짜너무예뻐용ㅇㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ몸에도 딱달라붙지도 않고 근데 진짜 엄청 뚱뚱한분이면 좀 힘드실거같아요...ㅎ 마르신분은 몸매부각시키실수잇으실거같고  좀 통통하신분은 ㅅ다이어트 자극용 옷으로 엄청좋을거같아용.....♥♥한번사세용 두번사세용
wkdgksruf**|짘짜너무예뻐용ㅇㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ몸에도 딱달라붙공 근데 진짜 마른분아니면 좀 힘드실거같아요...ㅎ 마르신분은 몸매부각시키실수잇으실거같고  좀 통통하신분은 ㅅ다이어트 자극용 옷으로 엄청좋을거같아용.....☆♥♥한번사세용 두번사세용
rladmswl10**|옷주문할때 오 뒤에단추가있네 신기방기하고시켰었는데 막상 받고나서는  상표가앞에와서놀라는 실수를했어요 조금헷갈려요아직도ㅠㅠ 청순하니 예쁘구요 뒤에 단추들이 옹기종기 너무귀여워요 앞쪽은심플,청순하구요상품명과 정말 잘어울리는옷같네요♥
rladmswl10**|여태껏 여름 원피스중에서 제일마음에들어요 너무귀엽고 길이가 김에도불구하고 너무예쁘네요ㅠㅠㅠㅜ카키가 어울릴까하고 일단질러봤는데 색깔너무예뻐서 깜놀 핏에한번더깜놀 귀여움에 한번더 깜놀...!!네이비도하나 마련하고싶을정도로 너무예쁘네요♥
rladmswl10**|청치마는 처음사보는데 청치마입는이유알겠네요 너무예쁘다♥ 저는 짧으면 뒤에가너무올라가서 싫어하는데 제가 딱원하던길이에요 조금긴감이 있지만 너무맘에 들고 색상자체도 중청인데 너무예뻐요 버튼이 포인트로들어가서 심심하지도않고 너무예뻐요♥
wjddus46**|사진보다 길이가 더 짧았던 것 같아요ㅠㅠ 그래도 그냥 흰 티에 입어도 잘 어울려서 자주 이용하는 치마에요! 사이즈는 그냥 평소 입으시는대로 구매하시면 될 것 같네요
rladustn46**|세트는아닌듯ㅋㅋ
dabak79**|뒤를 너무 줄이고써서 모자가 덜들어갔지만..!! 가격치고 질이 좋아서 놀랐어요ㅋㅋㅋ아마 인터넷 쇼핑몰중에 제일 싸지않을까 생각해요! 핑크색도 너무이쁘고 단단하고 흐물거리지도 않아서 오래 잘 쓸 것 같아요. 많이 파세요~!!!
rladustn46**|예뻐요오오옹
wjddus46**|원래는 M사이즈 입는데 품절되서 L사이즈 구매하게 되었는데 길이 빼고는 괜찮았어요! 원래 핏 잡아주고 딱 붙게 입는 치마라 그렇게 크다는 느낌은 없었고 전체적으로 예뻐요 ~
rladustn46**|예뻐용
dabak79**|이걸 입고 오프숄더를 입었어요! 뭔가 이것만 입고는 찍을수가 없어섴ㅋㅋㅋㄲㅋ끈없어서 오프숄더에 입기좋고, 편해요! 여름에는 덥겠지만 어차피 감수해야 하는 부분이라.. 질도 무난무난하고 잘 입을 수 있을ㅈ것 같아요. 많이 파세요~!
rladmswl10**|조리쪽에있는 학생이라서 조리복바지삿다고 그냥 골랐는데 너무나도편해서 놀랬어요... 키가작아서 길이는 좀길었지만 접어입으면되니 괜찮고 안쪽은 사진처럼 되어있는데 뭐라설명할지모르겠지만 살에 닿는게 음 부드러운것도아니고 하 그냥 너무좋아요 정말편하고예쁜거같아요
tidlslduw**|진짜 핏 이쁜것같아요 A라인이라서 제가 하체비만인지라 콤플렉슨데... 딱 가려주는 것 같아요M입는데 s사도 괜찬ㄹ을 것....? 애매하긴한데...헿오늘 학교 입고 갔는데 친구들이 이쁘다고 다들 헤헿이뻐용~♡ 잘 입겠습니다
dabak79**|블랙과 길이가 많이달라요ㅜㅜ저만 그런진 모르겠지만.. 그래서 블랙 입고나서 화이트 입어볼 때, 허리도 더 크고 길이도 더 길어서 당황했어요..!! 줄여야 할 정도로 길지만 그냥 세탁소에서 줄여입으려구요.. ㅜㅜ무튼 편하고 따뜻한 재질이예요! 기본으로 입기 좋아요. 많이파세요~
dabak79**|약간 여름보다는 가을 겨울에 딱인 재질같아요! 부들부들하고 따뜻할 것 같은 재질이랄까..? 또 보풀 조심해야 될 것 같고, 사이즈는 큰 문제없이 잘 맞았어요. 길이도 딱 적당하고 기본으로 입기 좋은 스커트같아요. 잘 입을게요 많이파세요~~
dabak79**|딱 이 가격같은 기본티예요! 편하게 아무옷이랑 잘 매치할 수 있을 것 같아요. 얇아서 이너 필수고, 목 안 늘어나게 조심해야 할 것 같아요! 근데 옷이 이쁘고 무난해서 그다지 큰 문제는 안될것가타여 얇아서 더 시원할수도 있구..!! 괜찮은 옷 같아요!
rladmswl10**|너무너무편해요♥ 면도 보들보들해서 닿을때 까슬까슬?한것도없고 끈으로 허리 조절할수있고 키가작은 저한데는 나름 적당한길이였어요! 동네 나갈때 그냥 위에티하나입고나가기도 좋고 평소에 캐쥬얼하게 입기에도 너무좋은옷인거 같아요!
dabak79**|네이비색이 검정에 가까운 네이비예요! 무튼 푸른색이라 시원하게 입을 수 있을 것 같고, 재질은 덥지도 시원하지도 않아요. 근데 싼데도 너무이쁨!! 오프숄더라 당연히 팔 올리면 옷 올라가요~ 그런데 올리고 입을수도 있겠더라구요. 맘에 들어요~ 많이 파세요!
crewmanjiw**|너무 예쁩니다! 166에54~57 왔다갔다하구요 후기보면서 사이즈 고민고민하다가 엠,엘 둘다샀는데 엠은 딱예쁘게 너무잘맞아요 딱!맞는건 아니구 배가편하게 맞아요 딱좋은사이즈예요 엘은 크긴큰데 다른 매력이 있게 커요 둘중하나는 반품할줄알았는데 커도 괜찮네요ㅎㅎ 예뻐요~
rladmswl10**|주문한 옷들중 가장마음에 드는옷! 치마를원래잘안입는편인데 입고싶긴하고 해서 치마바지를사게되었는데 정말 너무너무예쁘고편하다 어디에나 잘어울리고 잘구겨지지도않고 사이즈도딱맞게 잘산거같다 모델언니만큼의 핏이안나오는건 내살때문이지만 실제로보면 너무예쁘다 다음에돈생기면 하나더구매할예정♥
crewmanjiw**|좋아요 큰데 이상하게 안크고 예쁘게커요 사이즈고민하다가 M.L두개 다 샀는데 라지도 헐렁한느낌으로 좋네요 많이헐렁하진 않구요! 확실히 엠보단 크긴커요! 너무예뻐요! 스타일다르게 입고다니면 될것 같아요 고민하며 스트레스 받는것보다 두개다사서 두배로 만족해서 너무 좋습니다 감사합니다! 잘입을께요~^^
rladmswl10**|말그대로 정말 아이보리색상이였는데 색상이 원하던색상보단 좀 노란?편이라서 실망했고 막상입어보니 그다지 어울리지도않아서 두번실망하게되었다 키가작아서 안어울리는거같은데 여름에입기에는 정말 좋을것같은게   정말 가볍고 통풍또한잘된다 할랑할랑해서 편하게입기에 좋지만 위로팔을 올리면 속옷이보일려할정도로 쑥올라오는게단점인듯
1788093731405666**|제가 항상 화장품을 여러개들고다녀서 몇개안들고다니는데 큰가방들고다니는게 불편해서 찾다가 발견한게 이 클러치백이에요 크기비교하려고 나와잇는 정보에 자로재서 확인하고 샀다죠..ㅎ 제 손이 보통에서 조금 작은편인데 가로 한뼘반 세로 한뼘정도 되구요 산 이후로 거의 맨날들고다녀요 가죽이라 여름엔 더워보일수있는데 이제 곧? 가을겨울되니까 많이 들고다니겠죠 이런걸 만원도 안주고샀다니 너무좋아요 감사합니다~~
alzzlv**|재질 굳 오래 입을거같아요 디자인은 그냥 기본 스키니진인데 색깔도 기본이라 데일리로 입기에 괜찮음 발목을 꽉 잡아주고 탄탄한 느낌을 줘서 좋네요 잘입을게여 많이 파세여~~
alzzlv**|생각보다 치마가 짧아서 당황했지만 그래도 잘 입을것 같네요 고고싱에서 산 월계수 나그랑 맨투맨이랑 같이 입으니 이쁘네요 잘입을게여 많이 파세여
tdtdt**|요거 내가 키작아서 좀 기장을 준였지만 짱짱 예뻐용~,~,~,~,~,~,~,~~,~,~,~,~,오홋홋홓~,~,~,~,~,~,~, 검은색 짱귀엽고 짱예쁘고 귀여워보이는데 저정도의 키인 사람은 수선이 필요할겁니당~
ekals82**|옷이 크지도 않고 작지도 않고 정말 딱 맞아서 저는 좀 크게입는지라 길이가 아쉬웟고 ㅠ 시원한 소재이고 색상은 거의 똑같습니다연보라색은 처음입는데 색깔이 예뻐서 괜찮은거같네요아그리고 이상품 품절됫다가 안됫다가 그러고 연핑크 안와서 물어봣더니 품절되서 환불해주신다고 그러더라구요 ㅠ기다리고 잇엇는뎁 다음에는 제대로 확인해주시고 미리 문자부탁드립니다
alzzlv**|ㅋㅋ동생한테 선물하려고 샀어요~ 재질도 너~무 좋고 디자인도 귀엽고 하의랑 받쳐입기에도 좋네요 치마랑 입어도 잘 어울리고 바지위에 입어도 잘 어울려요 두께도 적당해서 아우터 걸치기도 부담스럽지 않고 좋네요 잘입을게요 많이 파세요~!!
nahyun07**|핑크색 실물이 너무 이뻐요 정말 잘샀다는.생각이 들정도로 눈아픈 핑크가 아니라 은은하게 이쁜 색깔이라 너무 만족합니딩
1788093731405666**|비치는 흰옷에 받쳐입으려고 샀는데 가격대비 짱짱좋아요 완전 잘늘어나고 얇아서 시원해요 끈이 생각보다 많이 얇긴하지만 신축성좋아서 만족해요 잘입을게요~~
alzzlv**|귀여워요!ㅎㅎ 처음에 받았을때 조금 사이즈가 큰가 생각했는데 막상입어보니 청바지위에 입기에도 잘 받고 재질도 생각했던것보다 괜찮았어요 ㅎㅎ 네이비 사고 싶었는데 블랙밖에 안남아서 블랙으로 구매했는데 색상 선택도 잘 한것 같아요 잘입을게요 많이 파세여
nahyun07**|깔끔하고 무난하게 입을 수 있었구오 너무 싸게 잘 산것같아여 코디도 무난하게 할 수 있고 다른 색상인 상품 재구매의사가 있을장도로 만족했어오
rladmswl10**|처음봤을때부터 너무예뻐서 주문했는데 제 키가작아서인지 몸이통통해서인지 그다지어울리지는않더군요 길이를좀줄였다는식으로 입어도 핏이 뭔가 어정쩡해서 좀 그랬어요 그래서 허리에묶어봤는데 그게 더괜찮은방법인거같고 목부분이 조금만더크거나 아님끊을허리세묶ㅇ
nahyun07**|신축성도 좋고 택배받자마자 받은것중에서 제일 편하게 착용했던것같아요 바로 나가도 불편함.없을.정도로 신축성이 너무 좋있어요!
1788093731405666**|오프숄더에 입으려고 샀는데 제가 상체가 많이 말라서 그런지 입었을때 딱 고정된게아니라 그냥 걸쳐있는?느낌이 들었어요 딱 고정될줄알았는데 그게아니더라구요 그리고 엄청 얇아요 아주많이 이게 무슨느낌이냐면 수영복같은 그런재질이거든요 진짜 싼가격이라그런지 가격대비는 괜찮은데 좀 두꺼운거 찾으시면 이건 비추에요 튜브탑치면 나오는 5천원짜리가 더 나을거같아요 흰색이랑 두개샀는데 얇으니까 시원하게 입고다닐게요 그래도 만족합니다~!!
nahyun07**|연청자체가 너무 이뻐서 어느 티셔츠한테도 잘 어울리고 바지 색도 너무 이뻐요 세일할때 사길 잘 한것같아요 열심히 입을게요 ㅎㅎ
nahyun07**|진심 이쁘고 저렴할때 사길 잘 한것같아요 막 입고다닐려규 샀는데 옷 자체가 괜찮아서 코디도 잘 해서 입을려고요 실물 색깔도 좋아요
okshin351**|색깔ㅈ2ㅣㄴ짜 너무너무 이뻐요 그리고 길이도 진짜 딱 적당하고 처음봤을때부터 진짜 이뻐서 너무 좋았어요 침구들도 너무 이쁘다고 하고 고고싱 진짜 짱이에요 지금 여륨에 입기 진짜 짱이에용!!!!!!계속 고고싱에서 사고있는데 다음에도 또 살려구요!!
1788093731405666**|오프숄더에 입으려고 샀는데 제가 상체가 많이 말라서 그런지 입었을때 딱 고정된게아니라 그냥 걸쳐있는?느낌이 들었어요 딱 고정될줄알았는데 그게아니더라구요 그리고 엄청 얇아요 아주많이 이게 무슨느낌이냐면 수영복같은 그런재질이거든요 진짜 싼가격이라그런지 가격대비는 괜찮은데 좀 두꺼운거 찾으시면 이건 비추에요 튜브탑치면 나오는 5천원짜리가 더 나을거같아요 검정이랑 두개샀는데 얇으니까 시원하게 입고다닐게요 그래도 만족합니다~!!
soi20**|화이트컬러를 더 구매하고 싶었는데 아쉽게 품절이라 연핑크컬러를 구매하게 되었습니다. 아직 한번도 입고 나간적은 없지만 그래도 데일리로 좋을 아이에요! 데일리로 편하게 입을 만 한거 찾으신다면 추천추천입니다! 다들 좋은 구매하세요~~
soi20**|벨트 원래 안쓰는데 하나정도 장만할까 싶어서 블랙컬러로 구매했습니다. 원모양 버클벨트랑 고민하다가 신상세일해서 이 아이로 구매했는데 하트모양 넘나 이뻐요!!!디자인이 굿굿 좋은 구매했습니다. 추천추천 다른 벨트들도 사볼까봐요~
soi20**|블랙을 구매했었느데 마침 파격적인 가격으로 세일을 하길래 바로 구매했습니다. 소라색상이 품절되어서 넘나 아쉬웠더누ㅠㅠㅠㅠㅠㅠㅠ사실 핑크보다는 소라색이 갖고싶었지만 그래도 연핑크색상도 이쁨니다~~여리여리한 컬러라 다들 어울릴것같아요~
prettyju**|예쁘네요 원래 후기 안쓰는데ㅋㅋ고고싱에서 산 옷들중 가장맘에들어요핑크는 품절이고 어차피연소라색상이 눈에쏙들어왔는데 다행이네요ㅎㅎ잘입을게요 앞으로도 예쁜옷 많이올려주세요~
soi20**|자유컷이라는 이름처럼 그 잘린 부분에 반해서 구매했습니다. 모델분이 입으셨을땐 그렇게 안짧아보였는뎅 좀 많이 짧더라구요. 속바지는 필수에용ㅇ 근데 디자인이 너무 이뻐서 애용할것같아요~ 색도 이쁘고 키 짝으신 분들 추천! 다리 얇아보여요~~~~
ssu031**|쇼핑물 옷은 거의 다 크게 나와서 아쉬웠는데 이 셔츠는 적당해서 좋아요ㅎ 팔도 8부라서 더 여성스러워보이고 예뻐요ㅎㅎ 팔에있는 단추 잠그고 팔뻗으면 팔이 땡기고 불편한건 있는데 옷이 이쁘니까 그정도는 감수해야겠죠?!?!?! 저는 블루랑 블랙중에서 고민도 안하고 블루샀는데 후회없이 만족해요♡ 핏도 예쁘고 카라도 마음에 들어요 목에 단추 잠그면 단정해보이고 단추 풀면 덜 답답해보여요 같은 옷이더라도 두가지 분위기 연출!!♡ 아, 그리고 배송이 빨라서 너무 좋았어요! 배송했다는 연락 못받았는데 집에 옷 와있는거보고 감격//_// 요즘 고고싱바빠서 별로 기대안했었거든요ㅠ_ ㅠ 열일하시는모습 보기좋아요, 힘내세요^.^
rladmswl10**|s를 시켜놓고도 안맞을까봐 꽉맞을까봐 통통해서 핏이안예쁠까 걱정했는데 직접입어보니 제일맘에드는셔츠에요♥ 카라부분이랑 주머니부분이 제일맘에드네요 비침이살짝있긴한데 그다지심한편은 아니라서 가끔씩 안에안입고입는데 그래도 잘안비치더라구요 잘입겠습니다!
soi20**|이거는 이름처럼 쫀득쫀득해서 원래 입는 사이즈 보다 한사이즈 크게 입는걸 추천합니다~~~~ ㅈ블랙이랑 네이비도 이뻤어서 다른 색상으로도 구매하고 싶네요! 고고싱에서 항상 좋은 구매 하고 있습니다! 더 좋은 옷들 나왔으면 하네요! 이번 구매는 사이즈가 실패!
wns61**|살짝 크롭느낌이나는거같아용이옷을 정말 사고싶엇는데 마침 세일을해서 !!!! 바로 질러버렷네요 정말 사고싶엇던 옷이라서그런지 역시 만족도가 정말 쩝니다 ㅜ 지금날씨에는 못입고돌아다니겠지만 빨ㄹ리 날씨가 선선해지면 얼른 입고 외출하고싶네용 이쁘게 잘 입겟습니당
soi20**|사서 작아서 못입고 있지만 면도 좋고 쫀쫀해서 좋았어요! 이거는 언니 사이즈로 샀지만 저의 사이즈로 구매의사 있습니다! 추천 근데 평소 사이즈보다 한사이즈 크게 입는게 편하게 입을 것 같더라구요~~ㅎㅎ 블랙이랑 네이비 구매했는데 둘 다 이뻐요~
gkahs**|보통 27을 입어서 m 사이즈를 샀는데 사이즈는 정 사이즈로 잘 맞았는데 허리부분이 정말 아프더라고요;; 다름 리뷰에서 허리부분이 까칠까칠하다고 봐서 알고 샀기는 했는데 쫌 심해서 꼭! 위에 넣고 입어야겠어요;; 그래도 핏은 이뻐서 가끔은 입을거 같은데 허리부분은 좀 개선이 필요한가 같네요.. 제가 원래 불편하거나 아프면 잘 안입게 되어서요;; 그 부분만 고려하면 나쁘지는 않습니다~
khj10**|주문한지 5일만에 옷 받았습니다~ 사진이랑 거의 흡사하구요! 7부라서 햇빛 걱정도 덜 되고! 좋아요~ 또 아무 청바지 위에 입어도 굉장히 이쁘답니당~~~ 데일리로 입기에 걱정없구요! 가을까지도 입을 수 있을 거 같아요~~ 부담없이 이쁩니당ㅎ
soi20**|저번에 엑스라지 샀을 떄는 사이즈 괜찮았었는데 이거는 작더라구요....ㅜㅠㅠ 그래도 빼고 입을거라 반품은 하지 않았습니다! 디자인도 이쁘고 마음에 듭니다! 다만 사이즈가 아쉬울 뿐ㅎㅎㅎ다른 엑스라지 사이즈의 바지들이나 스커트가 더 있었으면 해요..!!
wns61**|역시 모델이잊는 핏과 내가 입는 핏은 많이다르다는걸 알았어요 ㅜ그래도 옷은 역시 이쁘네용 ! 정말 믿고삽니다 수술복같으면서도 임산부옷같으면서도 원피스같은 옷인거같네용 얼ㄹ른 가을이되어 이옷을 입고다닐수잇는 날이 왔으면 좋겠습니당 이쁘게 잘 입을게용
rladmswl10**|비침이있으니 꼭 나시입고입으시기를! 얇고 가벼워서 너무너무시원하고 어떤하의에도거의다잘어울려요!. 통통한편이라서 팔쪽에 꽉끼이면어쩌나했는데 할랑할랑해서 예쁜핏이나와요♥ 얇아서 땀도금방마르고 목쪽에 라인도 너무예쁘게 나온거같아요
soi20**|이거 여름에 입기 딱 좋은 원단이에요! 키가 작은 편이라 슬랙스 접고 입어야 할 때가 있었는데 이 아이는 안 접어서 좋았습니다! 라인도 이쁘게 나왔더라구요. 자주 입는데 친구들도 이쁘다고 하네요~~ㅎㅎ 고고싱 다른 슬랙스들도 사보려구요!
khj10**|주문한지 5일만에 배송 받았어요~~ 베이지 색으로 샀는데 구김이 많이 가있어서 다려입어야 될 거 같네요! 길이나 색상은 사진에 나오는 거랑 거의 흡사합니다~ 다만 생각보다 허리부터 아래쪽이 너무 펑퍼짐하게 퍼져서 수선해서 입을 생각이에요~~ㅎㅎ
rlfgml1**|어깨넓으신분들! 저도 어깨 넓은데 이거 입으면 좀 더 넓어보여요 제가 어깨 좀 안다리고 입어서 그런거라고 믿고싶네요 ㅠㅠㅠㅠㅠㅠㅠㅠ 그리고 재질이 얇아서 시원하긴 한데 대신 몸라인이 다 비춥니다 밥먹어서 배나오면 그것도 보일 기세에요 ㅠㅠ 근데 너무 이뻐서 용서가 되네요/..
soi20**|이거는 몇번 입고 나갔습니다! 안에 바지가 왼전한 바지가 아닌 그 밑에서 가랑이 까지만 있다고 해야하나? 그래서 좀 당황하긴 했는데 저렴하게 구입해서ㅎㅎ 좀 짧은 감이 없잖아 있는데 그래도 핏 이뻐요~~ 흰색 추천합니다~ 고고싱에서 항상 사게되네요!
wns61**|스판이 없는데 조금 그렇지만 ㄷ그래도 너무이뻐요 ㅠㅠ 일자팬츠사고싶엇는데 뭘 사야할지모르고있다가 제 마음에 꼭드는걸 찾아서 정말 너무 기쁩니다 ㅠ아직 날이더워서 입지는 못하겟지만 가을이되면 매일 이바지입고 돌아다닐정도예요 이 바지에서 제일 마음에드는건 밑단잉거같아요 !! 항상 이쁜옷 감사합니당
rlfgml1**|평소 스키니 28정도 입어서 M샀구요 허리는 살짝 컸어요 그래도 세일기간에 사서 만족해요 사실 세일아니였을때 샀어도 너무 만족했을거 같아요 ㅎㅎㅎ 트임도 있어서 밋밋하지 않고 기본템으로 좋은거 같아요!! 중청도 하나 살까 생각중입니다 ㅋㅋㅋ
rlfgml1**|ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠd여러분 이거 사세요 진짜 너무 예빠요 솔직히 저 이거 처음 봣을때 주름좀 지고 해서 안이쁠줄 알았어요 그리고 저는 골반이 좀 커서 딱붙을거같아서 기대안했는데 모델언니와는 핏이 다르지만 의외로 엄청 예뻐요 골반넓으신 분이든 좁으신 분이든 입으면 진짜 이쁜 핏 나옵니다!
nahyun07**|처음에 입었는데 조금 까끌까글했들까? 근데 많이 까끌거리진 않았어요 하얀색이기도하고 비침도 있어서 시원해 보이고 좋았어욯ㅎ
rladmswl10**|너무너무예뻐요♥ 배송도 정말빨리온편이고 파란색을살까말까 고민하다가 결국질렀는데 너무마음에들어요♥ 길이도 적당하게 예쁘고 엉덩이가 정말 오리엉덩이인데 그것마저 커버해줘서 짱좋아요 색상자체도밝아서 블라우스나셔츠에 너무잘어울리네용♥
soi20**|이거는 우선 키작으신 분들, 왜소하신 분들은 비추입니다ㅠ 저는 키도 작고 약간 왜소한 어깨인데 입으니까 좀 핏이 안 이쁘더라구요. 근데 언니가 키도 백육십 중반대인데 입으니까 이뻤어요! 키 좀 만 더 컸음 소원이 없을듯ㅋㅋㅋㅋㅋ많이 파세요!
nahyun07**|저도 나름 세일할때 샀는데 지금 폭풍 세일 하네옇ㅎㅎㅎ그래도 좋은게 신축성 있고 비침없고 정말 기본템중에 기본템을 세일가격에 사서 너무 좋습니닿ㅎ
wns61**|원래 인터넷에서 바지를시키면 사이즈가 안맞아서 매일 직접사러갓는데디자인이 너무이뻐서 그냥 질러버렷는데 진짜 사이즈도 딱맞고 ㅜㅜ 어디하나 비는데없고 디자인도 너무이뻐요 정말 진짜 사진이랑 별다를거없네용 역시 옷은 고고싱 !!!
