심아름|예뻐요! 만족!!!얇긴해도! 목에 똘똘똘 말아 사진 처럼 하면 은근 따뜻해요 ㅎㅎ방울이 역시 귀엽더라구요 ~
tkdgo**|갭후드 먹색일단!배송은 빠른것같아요^0^토요일쯤주문해서오늘 느즈막히왔으니 이정도면 배송면에선 A+인것같아요~일단 박스자체가 넘 알록달록해서 맘을 사로잡았구요풀었을땐 상큼한캐릭터양말이ㅎ_ㅎ잘신을게요 센스쟁이고고싱..♡그리구 옷은 약간 사진보다는 흐릿한 검은색? 아니 진한회색같은 색이에요핑크색도 밝은게아니라 조금은 진하다고해야될까나ㅎ_ㅎ그래두 색깔이잘맞아서 어울리는것같아요 저한테는 사이즈도 딱맞아서좋은것같구요 흰색을사고싶었지만 이걸 사서도 후회는 않습니닷ㅎ_ㅎ~갭후드 사시려는분들게 강력추천해드리고싶네요너무 착!한!가!격!이에요~이가격에 이런좋은후드 만나기힘들것같아요꼭사세요~♡그래서!전별5개를드립니다~★★★★★
kyy70**|오늘받앗어요~~~입금확인되구그다음날바로받앗어요~배송 엄청빨랏어요~ㅋㅋㅋㅋㅋㅋㅋㅋㅋ제가어깨가넓어서그런지 ㅜㅜㅜ어깨쪽이안맞아서옷이 붕떠보여요 ㅜㅜㅜㅜ그건제어깨때문이기때문에 ㅜㅜㅜㅜㅜㅋㅋㅋㅋ옷은정말이뻐요>.<ㅋㅋㅋㅋㅋ배송도상자에이쁘게담아서깨끗하게보내주시고!!!ㅋㅋㅋㅋㅋㅋ감사합니다ㅋㅋㅋㅋㅋ옷정말이뻐요~ㅋㅋㅋㅋㅋㅋ봄에입기에좋은거같아요~
vmb11**|좋아요....
tngus02**|+ㅁ+길이는생각햇던거보다길어서 조금수선하려구요>-<봄티라서얆구요ㅇㅁㅁ;;먼지가살짝잘묻네요ㅜ_ㅜ;;그래서별하나빼요ㅜㅁㅜ
tngus02**|+_+생각햇던길이맞구요>ㅁ<!!귀엽숨니다*-_-*
tngus02**|+_+털로,,복실복실*-_-*냄새가,,조금=ㅁ=;;배송도하루만에오구요+_+기여움
lhj32**|너무 조아여~가겨에비해 질두 조쿠여 암튼 너무너무 조아여 ㅋㅋ잘산거 같아여 ㅋㅋ 고고싱 너무조아여
alswh31**|너무맘에들어요~저한테조금크긴하지만.너무맘에들어요^^클로버무늬도너무귀엽고요.하지만너무얇은거같아서따뜻한봄에입어야될것같아요,그리고서비스로양말주신거너무감사합니다~
padosori**|이뻐요이쁜데,좀 스판이 강해서허벅지에 쫙 ㅠㅠㅠㅠ허벅지가 두꺼워서 약간 쫄바지 입은느낌인데종아리쪽이 이뻐서괜찮아요.먼지도 많이달라붙는 느낌도 안들고..괜찮음.(?)
khi31**|예뻐요 ㅎㅎ처음 주문해봤는데-배송 진짜 빠르고, 언니 친절하신거@이게 고고싱 최고 매력인거 같아요ㅋㅋ물론 옷도 예쁘구요.실밥도 생각보다 별로 없었어요.보풀몇개랑 단추 한두개에 실밥 조금 튀어나왔음.모델이랑 키가 비슷해서 모델정도로 길이도 딱 적당하게 내려오고어깨 춈 넓어서 안맞을줄알았는데 적당하게 맞고나머지도 잘 맞네요. 소매가 조금.. 짧긴하지만 ㅠ하여튼 제품 만족이었어요 ㅎㅎ예쁜 옷 많이 파세요 ~
dearmicky**|아슈크림 크림 후기!생각외로 좀 길기는 한데색깔이 정말 화사하고 이쁨!솜사탕 같음 둥둥 떠다니는~!레깅스에 하나 걸치면 최고최고!괜찮네여~
dkk**|좋아요~~스판이라 정말 쫙~늘어나네요 ㅋㅋㅋ활동이 편할것같아요 ^^*한가지 정말 아쉬운건 ㅠ_ㅠ사이즈를 넘 큰거 한거 같아요스키니라서 사이즈가 작은줄 알고 ㅋㅋㅋ한치수만 작게 살껄그랫어요 ㅋㅋㅋ아튼 잘 입을께요
sn97**|귀여워요ㅋㅋㅋㅋㅋㅋㅋ솔직히 진짜귀여워요ㅠㅠ 오학년에 키가160으로 좀큰편이라서 그렇게길진않던데여..[나름자랑중ㅅㄱㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ어쨋거나ㅠㅠ좀헐렁해두그런게어울리는편이ㄹ ㅏ..................귀여워여ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ슈퍼맨~
sn97**|이거야말로ㅋㅋㅋㅋㅋ이거진짜ㅠㅠ귀여워여별두귀엽구ㅋㅋㅋㅋㅋㅋ싸구~~!!혹시나해ㅐ서 좀큰걸로삿더니ㅠㅠ너무빨리늘어나서 계속흘러내려온다는 그런..아 원래힙에걸치는건진모르갯지만.ㅋ.ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ어쨋든우리엄마두 맘에드러햇다는 전설적인.....................ㅋㅋㅋㅋㅋㅋㅠㅠ....너무빨리늘어난다는게 단점이라면 단점이라는..헐렁헐렁해져서ㅠㅠ이게 스키니인지모르갯다는..따쉬
sn97**|그럭저럭~~솜같은개 좀많이빠지는느낌때문에 점수가ㅠㅠ...어쨋든 남방이랑같이입엇는데 귀엽네요솜............. 같이 좀 얇은 실때문에...그럭저럭ㅋㅋㅋㅋㅋ
sn97**|완전굿ㄳㄳㅋㅋㅋㅋㅋㅋㅋㅋㅋ솔직히ㅠㅠ정말귀엽네여ㅠㅠ조금두꺼운감도잇지만 배송두되개빨리돼꾸~>.<~~밤 열한시에입금햇는데 그담날온거면 다른대부단 빠른듯..ㅎㅎㅎㅎㅎ면도부드럽고 되개좋아여~~킹왕짱ㄳㄳ
lsj32**|배송도 하루만에 오고 티셔츠도 화면 그대로예요^^어제 오후에 입금 하고나서오늘 오후에 왓으니깐 하루만에 온거죠?^^빨리 와서 좋앗구! 티셔츠도 화면 그대로네요~얇다 그러셔서 예상하고 받앗는데 뭐 엄~~청 얇은것도 아니네요^^;;제 키가 162인데 엉덩이 까지와요!키 160 아래분이 입으시면 엄~~청 길듯...생각외로 기네요! 옆 길이도 좀 넓구!그래도 화면 그대로고! 맘에 듭니다!고고싱자주 애용할께요! 감사합니다( _ _)
han16**|오늘받았어요배송 진짜 빨랐어요 저번주 토요일날주문했는데오늘 받았어요디자인은 이쁜뎅색이 쫌 안어울림 저한테 ㅋㅋ별하나 뺀이유는 가격 대비 천재질이 나빠요 ㅋㅋ
han16**|사용후기배송 빨랐구요보들보들 이뻐요 ㅋㅋ길이두 적당하고 색도 이쁘구 디자인도 굿임.ㅋㅋ
han16**|히코배송은 빨랐어요근데박음질 구려서 카라 엉망이구요다른분들 말대로 단추사이 다벌어져서 속에 다보이고생각보다 너무얇고 얼룩도 묻어있었음교환 생각중
myr35**|구입하길 잘한듯...월요일 오후 2시쯤에 입금햇었는데방금 물건 도착했어요ㅋㅋ배송 완전 빠름!!!!!^^바람만 안분다면 안에 티셔츠 한장입고 입으면요즘같은 날씨에 딱 좋겠네요~~제 키가 158정도되는데 길이도 그렇게 길지않구요제가 원하는 길이만큼 오네요그리구 니트(?)부분이 라운드로 되어있는줄알았는데브이넥이였다는...ㅎㄷㄷㄷㄷ그래도 예뽀요♥_♥
bollk**|기본T긴발>ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ좀 웃긴얘기인데여문자로 발송 알리잖아여ㅋㅋㅋㅋㅋㅋ----------------------------------------------------------고고싱 안예지공주님♡ 기본T 긴 외3개상품을 발송--------------------------------------------------------------이문자의 뜻을 잘못이해한거에요기본T긴발빼고 옷3개만 오는줄알고..ㅠㅠ정말 바보죠...ㅋㅋㅋㅋㅋ어쨌든 너무 마음에 들어요실용성 짱이구싸구청바지에다가 이거 하나만 입고 있으면엘같아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ너무 마음에듭니다♡양말 감사~~♡
bollk**|슈퍼맨>슈퍼맨!이쁜데크더라구요.근데 바람막이에다가 껴입으니까 이뻤어요 ㅋㅋㅋㅋㅋㅋ알록달록해서 튀는맛도있구마음에듬니다.큰건 빼구요 ㅜ양말이뻐여~ㅋㅋㅋㅋㅋㅋㅋ
bollk**|히코>왔을때말려있어서히코의 존재감은 잊고 목도리 서비스인줄 알았음 ,,,ㅋㅋㅋㅋㅋ정말 이뻐여!카라안에 철사같은게 있던데빨면 안될것같은....;어쨌든간지삘지대루 나구요.정말 이쁨!양말 이뻐여!~
bollk**|딸기>꺄아악오늘 아침에 도착했어요><오늘 친구랑약속있어서 걱정했는데빨리와서 입고 나갈수있었어요!!!!처음볼땐 생각보다 컸는데입어보니까 괜찮더라구요!!딸기 그림도 귀엽구><양말 이뻐여!!!!
aba**|이뻐요^^생각보단 좀많이 길긴하지만..너무 이쁜것같아요^^
rudtjs20**|갭후드오트밀어제 돈넣었는데오늘왓네여 ㅋㅋ크기도 안크고 작지도않고 딱좋아요 ㅇ _ㅇ얇지두않아서따뜻하구..ㅋ좋은거가타여 ㅋㅋㅋ얼른사세욤 ㅇ-ㅇ
rainbow20**|진짜이뻐요처음에 봤을때는 사이즈를너무크게시킨것같아서좀그랬는데요입어보니깐 진짜이쁘구요 스판이라서그런지엄청편해요너무마음에들고 배송도빠르고 좋아요
dlfnak**|레깅스후기★★안녕하세요^_^제가쓴게 꼭꼭 도움이됏음하구여!!방금까지 스핑크와인,빙빙아슈크림,블랙스키니 후기달고온사람이에요ㅠㅠ힘드러요!!!사이즈★ 사이즈는 말할것두없죠늘어나기때문에 당연히 맞구여,사이즈 걱정은마세요배송★ 배송이짱이죠!!! 어제 입금햇는데 24시간도 안되서 왔는걸요아저씨두 친절하세요 완죤 배송짱임!!!서비스★ 고고싱언니두 답변잘해주시구, 뭐할때마다 문자넣어주시구무지 맘에들어요!! 저는 빨간색 흰색 섞여있는 바둑판 모양상자에 왔구여여기저기 다녀서 때가졌지만 이뻤어요!! 양말두 잘받았어요품질★ 품질 짱임!! 정말 부들부들하구여 따뜻하고이거 입고 24시간 생활해도 문제없음!! 무지편하고 좋아요좀 얇긴한데요, 따뜻해요디자인★ 저는 울고리레깅스 베이지샀구여빙빙아슈크림이랑 입으니깐 무지이뻐요!!! 맘에듬!!그냥 지르세요!!곧 착샷올릴거구여^_^그럼 즐거운쇼핑하세요!!
dlfnak**|블랙스키니후기★★안녕하세요^_^제가쓴게 도움이 많이됐으면좋겠습니다!!사이즈★ 제가 키161에 몸무게 46~47정도인데25인치 시켰는데 입을때 숙숙 들어가길래 맞는듯했는데점심을 과하게 먹고 바로 입었드니-_-;;자크가 반만올라가드라구여이거 교환해야되나 하던찰나 자크쪽을 모으고 잠그니깐 되드라구여길이도 맞구 딱맞았어요^_^배송★ 어제 입금시켯는데 24시간도 안되서 왓구여아저씨두 친절하구 짱짱짱!!! 저는 빨간색 흰색섞인 바둑판모양의상자였는데 여기저기 돌아다녀서 때가좀탔지만 이쁨이쁨!!서비스★ 고고싱언니가 답변도 잘해주시고, 뭐할때마다 문자도보내주시구양말두잘받았어요!!!품질★ 다들 걱정하시는 부분 정확히 짚어드리겟습니다1,별단추가 허술하다든가,없다는예기저는 다 멀쩡했구여 딱달라붙어잇어요 절대떨어질일 없어보였어요!!2.먼지가 많이붙는다는점네네 먼지가 많이 붙는건 사실이에요ㅠㅠ제가 스키니를 바닥에눞혔다가일으켯드니 방바닥 먼지가 다달라붙은..그래도 먼지가 안달라붙을순 없잔아요 괘아나요!!3.자크가 뻑뻑하다거나 허술하다는점자는 아주아주 완죤 멀쩡하고 좋든데요,,쑥쑥 잘올라가구여,완전 멀쩡햇어요4.종아리쪽이 안붙는다는거??이건 완젼이 찰싹 달라붙지는 않습니다,그래도 스키니삘 제대로!!5.스키니 물이 빠지거나,,입으면 딴데 물이배여잇다는거!!네네 아직 빨지는 않았는데요, 원래 청바지나 스키니도 빨면 물빠지자나요그러니깐 되도록 안빠시구여, 입고나면 물이배여잇는거저는 입고나니깐 위에 입고있던 롱후드티에 흰색부분이 검정스럽길래혹시나하고 봤더니 스키니에 검정털이라고 해야되나? 무튼 그런게 좀 달라붙어있드라구여물이배지는 않앗어요6.실밥문제네네 확실이 여기저기 실밥처리가 제대로 안됐더군요ㅠㅠ그건 다 잘라주시면 되구여, 별로신경안쓰셔도 되요 심한건 아니에요!!그외,확실히 말하는데 스판이라 늘어나구여^_^기장도 길다는분있는데전 맞습니다,스키니삘다구여 이뻤어요,그리구 무지편함!! 저거입구 저 운동햇음!!좀 헐렁하게 입는것두 괜찮을꺼같아요디자인★ 별단추 무지이뻣어요!!! 뒷주머니두 이뻤구여빙빙아슈크림이랑 입어도 이쁠거가태요저 이거쓰느라 꽤 힘드렀어요ㅠㅠ뭔가 빠진것두 있는거같구 나중에 추가적으로 올릴려면 올릴게요!!곧 착샷도 올릴거에요 마니마니 오셔서 봐주세요!!
mulguna**|약간만 더 작았으면~저는 사이즈가 약간 더 작았으면 하는 아쉬움이 ㅎㅎ이 가방이 크로스백으로 조금 크지않나 하는 개인적인 생각이거든요~~약간 아쉬운거지 괜찮은 제품이에요.이제 개강하면 안에 책같은거 넣어다닐수있게 넉넉한 공간이구요저는 가방 각이 잘 잡혀있네요 ~ 많이 들어갈 수 있어서 좋네요
dlfnak**|스핑크와인후기★★안녕하세요^_^오늘 받앗구여 제가쓴게 도움되셧으면해요!!사이즈★ 제가 161에 46인데요옷은 딱맞았구여, 팔길이두맞구 괜찮았어요근데 기장이,,옷길이가 긴거가태요ㅠㅠ짧았으면 더 좋았을거 같다는배송★ 배송은 어제입금시켰는데24시간도 안되서 왔구여ㅎ아저씨두 친절하고 무지만족!!서비스★ 저는 빨간색과 흰색이 섞인 바둑판모양 상자받았구여여기저기 돌아다니느라 때가좀탔지만 이뻣어요!! 고고싱언니두 뭐할때마다문자넣어주시구, 답변도 잘해주시구 만족해요양말두 잘받았어요품질★ 색깔은 위에사진보다 진하구여 좀 첨에보자마자 탁하다는느낌이 들었어요그리구 입으니깐 카라쪽이 뭔가 이상하구여 밋밋해요ㅠ제가 산것중에는 제일 맘에안들었던;; 단추는 확실이 부실하더군요데롱데롱거리는데 그럭심한건아니구여, 단추쪽 실밥이 정리가 안됐네요입을려면 정말 히토미랑 같이입어야할듯또 팔을 과하게 움직이면 두두둑 소리가 들림ㅠㅠ행동을 조신하게 해야될듯해요디자인★ 저는 허리라인이 별로안잡히는거 같든데ㅠ그냥 헐렁했어요;; 사이즈는 S든데좀 옷이 코디제대로 못하면 촌스럽다라는 느낌이 들거같네요^_^;;다들 신중히 생각하시구 사시구여제가쓴게 도움됏으면 하네요 그럼 즐거운 쇼핑하세요!!!
mulguna**|대체로이번에 산 고고싱 애들은 모두 얇은 소재였어요.에너지도 역시 얇은 재질이었구요.밑에 분들이 기대안했는데 의외로 이뻤다!라고 하셔서너무 기대해서 그런지 저는 그닥이었던..ㅎ제가 파란색이 잘 안받아서 그럴수도 있구요 ㅎ그래도 잘 입고 다닐것같네요~
bnmklp**|괜찮아요가격진짜착하고요고고싱옷 이쁘고 그래서스키니진 처음으로 입어보는데요스판이라서 그런지 잘늘어나고진짜편해요우아 스판이 이래서 편한거같아요그리고 스키니진 점점갈수록 좁아지는거아닌가요?음............................ 발목부분이 살짝 넓은거같아서처음스키니입는사람한테는 좋은거같아요실밥이나 하얀거 안붙어고있고좋네요후기에 세탁기돌렸더니 찢어졌다는 얘기있었느데전혀 찢어지지는않고요 ㅋㅋㅋㅋㅋ이쁘네요
mulguna**|편하게 입고 나갈수있는재질은 얇아요.그런데 뭔가 보들보들하고 , 나만그런거?ㅋㅋ첨받았을때 아기들 내복같은 느낌을 받았어요 ㅎㅎ튀고 화려한 디자인은 아니지만 기본아이템으로 언제나 입고 나갈수있는것 같네요~색상은 위에 사진보다는 밝구요~ 마지막사진 2장처럼 그런 밝기에요!옷 괜찮구요 자칫 심심할수도 있는데 주머니부분이 또 앙증맞아서 굳~
dlfnak**|빙빙아슈크림후기★★안녕하세요 최대한 열심히 썼구여진실만을 말했으니깐 도움되실거에요^_^사이즈★ 저는 첨에 딱보구 빅사이즈!!!잘못온줄 알았어요ㅠㅠ무지무지 커요제가 161에 46인데 무릎까지 오구여 옷 폭도 무지넓어요교환하긴 그렇구 그냥입을려구여,,위에 모델처럼 거의 착 감기는게아니구 헐렁헐렁햇음배송★ 배송은 어제 입금시키구오늘 언제오나 햇는데 24시간도 안걸려서 온거에요!!!배송은 정말맘에들구여 배송하는 아저씨두 친절하구 조아요ㅎ상자가 여기저기를 다니느라 때가좀탔드라구여, 점 빨간색 흰색이 섞인바둑판모양의 상자받았는데 이뻣어요서비스★ 고고싱언니가 친절히 문자도 해주시구좋았구여, 양말도 맘에들어요!!! 상자두이쁘구여또 고고싱언니의 친절한 답변두 맘에들구여품질★ 까칠하지 않구여,,보들해서 맘에들었구여모자끈도 누런색이라서 좀그렇다는 분잇었는데 저는 괜찮았어요 이뻤구여주머니두 무척 커서 좋구여,,좀 얇은감은있습니다.실밥이 좀 있었는데 그건 자르면 되구여. 가격대비 만족이에요디자인★ 다들 색상이 진하다는데, 저는 똑같앗어요언뜻 진한것두 같았는데요 파스텔톤의 위에사진과 색상은 똑같다고 보심되요주머니 부분에 주위에 실로 박음질이 되잇거든요 그것두 첨엔 이상햇는데이쁘드라구여,울고리레깅스 베이지랑 같이입엇는데 무지이뻤어요아쉬운점은, 사이즈가 무지 크다는점이구여,살때 신중히 생각하시고 사세요그리고 키가 160안되는분은 사시면 안될듯싶어요^_^그럼 제가쓴게 조금이라도 도움이되었으면 하네요 곧 착샷올릴게요
