cjstiehf**|당가홀 크롭티 블랙- 키, 몸무게 157/43-착용사이즈-착용후느낌은?(좋은점/나쁜점)너우이뻐요 ㅎㅎㅎㅎ시스루라서 요즘입기에 너무시원하고 좋더라구요!비치긴하지만 어차피 안에나시입고 입을생각이엇어서오히려 시원하고좋아요 ㅎㅎㅎ너무맘에들어요진짜잘산거같아용잘입을게요~~
cjstiehf**|투크롭 반티 블랙- 키, 몸무게 157/43-착용사이즈-착용후느낌은?(좋은점/나쁜점)너무이뻐요><고고싱에서같이산원피스랑입엇는데잘어울리고좋네용ㅎㅎㅎ잘산거같아요!잘입을게요~~ㅎㅎ
cjstiehf**|제로스키니 화이트- 키, 몸무게 157/43-착용사이즈 25-착용후느낌은?(좋은점/나쁜점)이뻐요 ㅎㅎㅎ 제가발목까지딱맞는스키니좋아하는데 완전딱맞아서너무조아요 ㅎㅎ그리고스판끼가잇어서 완전달라붙어서좋네용 ㅎㅎ흰색바지갖고싶어서 하나삿는데잘산거같아요><비칠까봐걱정햇는데 하나도안비춰요!근대살짝두꺼운감이잇네요!잘입을게요~
cjstiehf**|단미쉘 원피스 블랙~- 키, 몸무게 157/43-착용사이즈-착용후느낌은?(좋은점/나쁜점)이뻐요~ 너무달라붙어서 살짝부담스럽긴하지만..ㅎㅎ..그래도이뻐요!근대그냥입기는좀그렇고..같이산크롭티랑입으니까좋더라구요 ㅎㅎㅎ근대살짝비춰요..ㅠㅠ그리고완전쫙달라붙어서입고밥못먹을거같아요..ㅎㅎ..ㅋㅋㅋ잘입을게요~
pmr100**|다홍 후기- 키, 몸무게 160/49-착용사이즈-착용후느낌은?(좋은점/나쁜점)색은 되게 이쁜데 여름 옷인걸 감안하면 들었을때 조금 무거운감이 있어요ㅠㅠ 다른 후기처럼 조금 짧기도하구요..바지안에 못 넣을정도로 짧아요 사실..흐잉ㅠㅠㅠ 그래도 입고다니려구요 색이 너무 이뻐요!!!!
pmr100**|화이트후가- 키, 몸무게 160/49-착용사이즈 M-착용후느낌은?(좋은점/나쁜점)사실 좀 커서 바지가 옆으로 벌어지더라구요ㅠㅠ 언니주고 다음엔 S로 시킬려구요 사이즈만 맞았다면 되게 이뻣을 것 같아요 천이 조금 얇은데 비치지는 않아요!!
cjstiehf**|다비쳐요;- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)화이트샀는데요 그냥안에속옷이다비치네요..어떻게입으라는건지..반품할려구요비침없다고그래서삿는데..바지는이뻐요~네이비사면이쁠거같네요
wjddus**|짱짱맨- 키, 몸무게 뚱뚱뚱-착용사이즈 연한거!-착용후느낌은?(좋은점/나쁜점)짱편하구 짱이뻐요처음에 올때 옷에서 냄새나구 좀 뭐묻어있어서약간!아주약간실망했는데ㅋㅋ그래두 입으니까 이뻐요!!!가격대비 진짜 최고 만족 멜빵바지사려다가 이거샀는데 후회하나두 안해요!짱짱ㅋㅋ진짜 최고로 편해요ㅋ(후기맨처음이에요^*^)
pmr100**|핑크민트 후기용- 키, 몸무게 155/44-착용사이즈-착용후느낌은?(좋은점/나쁜점)친구가 구입했는데요 팔부분이 너무 커요ㅠㅠ 아빠옷 입은 것 같다고..친구덩치가작아서 그런것같애요 색깔이 진짜 이뻐요!!
pmr100**|라임 후기- 키, 몸무게160/49-착용사이즈-착용후느낌은?(좋은점/나쁜점)적당히 파여있어서 학생도 부담없이 입을 수 있어요!! 라임 구매햇는데 색이 연두색에 가까워요ㅠㅠ 그래도 흰바지랑 입으면 진짜 이뻐요 힣
pmr100**|소녀감성원피스- 키, 몸무게 160/49-착용사이즈-착용후느낌은?(좋은점/나쁜점)일단 사진이랑 똑같애요!! 그리 짧지도 않구요 무릎위십오센치정도?? 근데 치마 한쪽이 다른곳에 비해 비정상적으로 길이가 길어서 이상해보여요..ㅠㅠㅠㅠ다른건 다 좋아요♥
yeji04**|♥오리날다 트레이닝팬츠(민트) 포토후기 1등♥155/42일단 색상이 엄청엄청 이쁜 민트에요!!!좋아요 좋아요 굿굿근데 작은 저한테도 좀 딱 맞는 느낌?그래도 신축성이 많긴해요 ㅋㅋ가볍게 외출할때 놀러갈때 입기 딱 좋음ㅎ.ㅎ굿굿~~~!!!!
duddjs8**|로랜스 반티- 키, 몸무게 160-착용사이즈-착용후느낌은?(좋은점/나쁜점)고고싱 배송이 빨라서 정말 좋아영처음에 딱보고 이뻐서 주문 햇는데받아봐도 이쁘더라구요팔부분이 흰색인줄 알았는데흰색보다는 아이보리 처럼 좀 진하더라구여그래도 로랜스 반티 이뻐요^^
duddjs8**|좋아여- 키, 몸무게 160-착용사이즈 M-착용후느낌은?(좋은점/나쁜점)여름이라 시원한 색깔로 블루를 사봣어용받아보니 시원한 색깔 ^^요세 살이쪄서 그런지 좀 끼는감은 있었지만예뻐서 좋아용좀 짧지만 괜찬아용
duddjs8**|굿굿- 키, 몸무게 160-착용사이즈 free-착용후느낌은?(좋은점/나쁜점)생각한 만큼 이뻐서 좋아요 ^^아쉬운 점이 있다면 앞에 있는프린트? 그림이 생각보다 연하네요..빨면 더 연해지지 않을지 걱정...
god25**|화이트,인디핑크- 키, 몸무게160/45-착용사이즈그런거없음-착용후느낌은?(좋은점/나쁜점)좋은점- 팔기장이 짧지않아서 마음에 든다.나쁜점- 비친다.배송은 15일날 주문해서 17일날 왔구요.오자마자 한번 입어보고 오늘 입고 돌아다녀보았는데비치는것외엔 나쁜점은 모르겠구요.무난한것같아요 ㅎㅎ아, 저는 화이트색상 구매했고 동생은 인디핑크(?) 주문했는데 이번주말에 준비하신다 답변 해주셨네요ㅎㅎ잘입겠습니다~ 전체저으로 마음에 들어요 ㅎㅎ
kgr040**|블루 후기블루색상 구입했어요!!사기 전에 다 예뻐서 고민많이했어요ㅜㅜ근데 생각보다 조금 두껍고 길더라구요 그래도 색상도이쁘고두께도 적당해서 겨울빼곤 잘 입을수있을꺼같아요!!다만 허리밴딩부분이 조금 아쉬워요ㅜ 조금만 쫀쫀했으면 좋겠어요ㅎㅎㄱ그래도 예쁘니까 좋아요 예쁜 상품 감사합니다~
dmddksl**|,,- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)편하긴진짜편해요ㅎㅎㅎ근데볼륨감은솔직히별로..ㅎㅎ한번입엇는데보풀생김..근데그닥많이생긴건아니라괜찬코요잘때속옷벗고자는거도불편하고입고자기도불편햇는데이거진짜좋은듯ㅋㅋ평소에도입고다녀도좋아욯ㅎㅎ근데땀차네여..그래도괜차나요굳굳
kgr040**|바네사 블라우스 아이보리 후기~바네사블라우스 아이보리 구매했구요~배송은 토요일 오후에 주문해서 화요일날 왔어용ㅎㅎ실제로보니 하늘하늘하니ㅋㅋ정말 여성스럽고 길이도 딱 적당한것같아요!! 소재도 시원한 소재인것같고 흰색이라서 코디하기도 쉬워요ㅎㅎ 치마에도 어울리고~바지에도어울리고 오랜만에 고고싱에서 주문했는데 완전 만족스러워요!!감사하고 많이파세요~
jy9**|후기!!!- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)바르고 부드럽긴한데 그렇게 만이하얘지진안는거같아요ㅠㅠ모델처럼하얘지실려면 좀 마니발라야할듯,,ㅠㅠ그래도 느낌은진짜좋은거같아요~부드러움!!!
yeji04**|♥랍빠 치마바지(화이트) 포토후기 1등♥155/42우앙 조으다*0*화이트라 많이 비치진 않을까 했는데 속바지가 있어서 괜찮네영!!진짜 편하고 ㅋㅋㅋㅋㅋ가볍게 입고 나가기 딱 좋음ㅎ.ㅎ전 키가 작아서 인지 길이도 딱이고 ㅋㅋㅋ맘에 들어용~~~^^* 굿굿♥
hayeon**|짱이뻐- 키, 몸무게166-착용사이즈-착용후느낌은?(좋은점/나쁜점)요거 봣는넫 너모이뻐서 바로주문햇지용ㅎㅎ안에 뭘바쳐입을까 고민마니햇는데ㅠㅠ잎에는정말안비치공 뒤에도 그냥 거믄나시 살짝비치는나시입어도절안지치고용 구멍이뻥뻥 뚫린게 아니라 생각보다 마니안비쳐서 다행이에요!!!반팔부분도 막혀잇지안고 패턴도이뻐여ㅠㅠㅠㅠ 팔을들어도 안에는 잘안비쳐요 ㅎ저힌테는한 엉덩이반정도로 내려온거가튼데 바지나치마에 넣입는게 더이쁜거가타요요런티한장은 가지고잇서야할거같아요 잘산거같아요!
yeji04**|♥카에나 8부티(블루) 포토후기 2등♥155/42처음 올라오자 마자 넘 이뻐서 구입하려 보니 블랙이 없어서..블루라도 구입하자 싶어서 구입!!!!우앙 여름이라 그런지 블루도 엄청 맘에 들어여^^*생각보다 소재도 엄청 시원하고! 그래서 지금 입어도 엄청 더울 것 같지는 않네용어깨 트임도 센스있고 이뻐영ㅋㅋㅋ세로스트라이프라 더 세련돼보이구용!시원시원해 보여서 넘 좋네요!!너무 이뻐요 정말 맘에 드로용^-^****아 전신 포토후기는 두번째라 2등이라구 했어용>_<!!
bona13**|조아요- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)조아요 쫀쫀하고 핏도이쁜거같아요 꽃무늬도 촌스럽지않고 실물이 더 나은거같아요
bona13**|조아요- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)핏도 이쁘고 길이가 짧지도안고 길지도안코 조은거같아요 핫핑크삿는데 색도 이쁜거같아요 잘입을게요
yeji04**|♥카메라 손 선풍기(연핑크)♥155/42요즘 진짜 너무 더워서 안되겠다 싶어서 구입했어여!!!가격도 저렴하구 완전 깜찍하고 귀염ㅎ,ㅎ목에 걸 수 있어서 편해여 ㅋㅋㅋㅋ아직 건전지를 못구해서 돌려보지는 못했지만!ㅎㅎ이번 피서갈 때 꼭 갖고다닐거에용~ㅎㅎ
olove1**|로랜스반티!배송도 어제시켰는데 오늘오고 완전 좋았어요!로랜스반티 하늘색이랑 반하이 숏팬츠 하얀색이랑 같이 사서 입었는데 잘어울렸어요ㅎㅎ완전 하늘하늘하고 입었을때 느낌도 좋고 소매부분 접힌것도 이뻐요!배송도 완전 빠르고 옷도 이뻐서 별 다섯개요ㅎㅎ완전 강추요!!!!
guswn10**|포토후기1등입니돵~~!!- 키, 몸무게 154.8,42-착용사이즈 FREE-착용후느낌은?(좋은점/나쁜점)빵꾸가 나서 아빠가 거지옷이라고 놀렸다능...ㅜㅜ하지만 나는 배송온것중에 이게 제일 좋았다능 ㅎㅎㅎ말그대로 유니크 크롭탑이라서 ㅎㅎ 아래 긴바지를 입든 흰바지를 입든 티 하나 덕분에 유니크한 패션을 낼수있어용 ㅎㅎ제 전신착용샷 보시고 고민하시지 마시구 그냥 팍팍 질르세용~~!!!고고싱 정말 최곱니당 ㅎㅎ 제가 아는 쇼핑몰중에서 크롭티 짱짱!!!
olove1**|로랜스반티요~- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)처음봤을때 완전 제스타일 이어서 딱 샀는데배송도 어제시켰는데 오늘오고 완전 좋았어요!로랜스반티 하늘색이랑 반하이 숏팬츠 하얀색이랑 같이 사서 입었는데 잘어울렸어요ㅎㅎ완전 하늘하늘하고 입었을때 느낌도 좋고 소매부분 접힌것도 이뻐요!배송도 완전 빠르고 옷도 이뻐서 별 다섯개요ㅎㅎ완전 강추요!!!!
qkr58**|챠콜후기- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)쫌 많이 파였더라고요ㅎㅎ제가 파인걸 안좋아해서 그럴지 몰라도..^^;;그래도 배송도빠르고 색도이쁘고 옷도 시원해서 좋은것같애요!!강력추천하구요 다른색깔도 사고싶어지네요..ㅎㅎ
guswn10**|긱스 크롭티!! 추천입니다- 키, 몸무게 154.8,42-착용사이즈 FREE-착용후느낌은?(좋은점/나쁜점) 두번소매 롤업이 되어있는데 깔끔하게 되어있진 않아서 조금 실망스럽지만 크롭티 실용만점입니돵 ㅎㅎ그리고 깔끔한 디자인에 저는 제가 원하는 길이로 와서 좋았구용 ㅎㅎ 당일배송이여서 또 머지않아 놀랄수가!!!!아!! 그리고 긱이라고 적어져있는 부분은 프린팅으로 되어있구용 ㅎㅎ 제품설명대로 어깨가 작아보여서 좋은 크롭티 예용 ㅎㅎ우리모두 뱃살뱃살뱃살이 나와도 이번여름에 꼭 크롭티 추천합니돵 ㅎㅎ
sumi01**|좋아요!- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)우선 배송은 하루 만에 와서 좋았구요골반이 넓으신 분들은 입는데 불편함이 있을거같아요입은 후에 활동하는데에는 편하고 좋아요다음에 다른 색상으로 재구매할 의사 있어요!^^
olove1**|완전좋아요- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)어제 시켰는데 오늘 바로왔어요 배송완전 빠르고요화이트 시켰는데 아무티에나 이쁘게 받쳐입을수 있는거 같애요ㅎㅎ길이도 좋고 반하인데 딱 위에 길이도 맞고 좋아요!상품후기 처음 써보는 거라 이렇게 쓰는게 맞는지...?ㅋㅋㅋㅋ아무튼 고고싱에서 산 바지중에 제일 마음에 들었어요 앞으로 자주 애용할께용!ㅎㅎㅎ
whdmsdud2**|이뻐요!!- 키, 몸무게151.5-착용사이즈S-착용후느낌은?(좋은점/나쁜점)짱짱이뻐요!!스판끼도 좋구 너무이뻐요!
whdmsdud2**|.- 키, 몸무게151.5cm-착용사이즈프리-착용후느낌은?(좋은점/나쁜점)레드가 더이뻐보이길래 레드를 샀는데 약간 허리가 크긴하지만 이뻐요!!꽃모양도 이쁘구요
mint**|레드 후기!- 키, 몸무게153/35-착용사이즈S-착용후느낌은?(좋은점/나쁜점)키가작아서 클줄알았는데 짧지도않고 길지도않앗 조아요!
mint**|연청후기!- 키, 몸무게153/35-착용사이즈S착용후느낌은?(좋은점/나쁜점)고고싱에서 처음샀는데배송도빠르고 좋은거같아요불편할줄알았는데 되게 편하고 면도 부드럽고 조은거같ㅇ요!!앉았다일어났다해도안불편해요!잘산듯해요@^^@
kimji**|뉴욕 스냅백 블랙 후기- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)수요일날 밤에 결제했는데 금요일에 왔어요생각 보다 빨리와서 좋았어요놀러갈때 쓰고 가려구요뒤에 조절하는 것도 있어서 편하고무난하게 어디든 쓸수있을것같아서 좋아요!!!
lovelylove**|7days 삭스 주관적 솔직한 후기- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)색감두 이쁘구 재질도 좋아요!한가지 아쉬운 점이 있다면 양말 바닥에 붙은 고고싱 스티커? 같은 것이 좀 거슬렸어요.스티커 처럼 떼던가, 아니면 아예 로고처럼 무늬처럼 박는게 나을 것 같아요스티커가 계속 지저분하게 떼지더라구요 ㅠㅠ..걍 거슬려서 손으로 다 떼버리거나 발바닥을 잘 안보였어요ㅋㅋ하지만 만족해요! 색깔이 다양해서 그날 의상에 코디하기 좋아요.
gmldud20**|진짜이쁨^♥^- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)요즘 티가 다 짧거나 긴데 완전원하던길이에요!! 색깔도이쁘고 옷도이쁘고ㅎㅎ어제입금햇는대 오늘왓어요!!배송도 빠르고 배송비도싸고 머리끈도주고진짜조은거같아요^♥^
pcu31**|완전 좋아요1!- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)하이웨스트라서 다리 길어보이고 좋아요!!근데 진청살껄 그랬어요ㅜㅜㅜ피부 완전하얗다거나 까맣지 않은 사람은진청 사는게 나을 것 같아요ㅜㅜㅜ근데 진짜 이쁘긴 이뻐요1/!그리고 제가 허벅지 안쪽에 살이 있는데 그걸 보안해 주지는느 않는거같아요
dpthf02**|블랙 후기!- 키, 몸무게 164/48-착용사이즈 Free-착용후느낌은?(좋은점/나쁜점)기본으로 입으려고 블랙샀어요!이거 두께가 디게 얇아요 ㅋㅋㅋ근데 검정색이라서 그런지 비치지는않아요~진짜 잘산듯해요!!다음에 또 살게요~
dpthf02**|후기!!- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)베이지색상 구매했어요!!배송도 이틀만에 빠르게왔구요~크기도 큼직해서 많이들어갈것같아요^^!색상도 화면이랑 똑같이 이뻐요~근데 냄새가 좀 심하더라구요ㅠㅠ 하루정도 베란다에 두면 냄새빠지겠죠??아무튼 고고싱에서 가방은 처음 구매해봤는데 정말 만족합니다!그럼 수고하세요!!
new00**|포토후기2등!- 키, 몸무게 176/.-착용사이즈 프리-착용후느낌은?(좋은점/나쁜점)이 상품나오자마자 오렌지 색상으로 구매했어요~너무 오렌지 색상이 아니라 약간 다홍색이라서 더 이쁘네요~소재도 가볍고 좋아서 어디서나 편하게 입을수 있을것같아요!요즘 양쪽어깨뜨임이 많이 흔했는데 이건 한쪽만 어깨트임이라 흔하지도 않고!양쪽으로 입기엔 부담스럽다~ 하시는분 한텐 추천해드려요!사보니깐 검정도 이쁠것같네요~ㅎㅎ다홍색은 흰색이나 연청색에 코디하는게 가장 이쁠것 같아요~저는 고고싱에서 구매한 쏘굿스커트 아이보리 색상과 코디했습니다!
kjm22**|허허- 키, 몸무게155/40-착용사이즈S-착용후느낌은?(좋은점/나쁜점)생각한핏보단별루..근데저번엔단추없이왓는데이번엔붙어있엇어요!!실밥도좀많이ㅠ..이쁘긴이뻐요사은품으로선풍기랑머리끈도왓구!!왔다고하자마자다음날바로왔네요ㅎㅎ
yeone**|후기- 키, 몸무게168/50-착용사이즈-착용후느낌은?(좋은점/나쁜점)일단 배송 빨라서 굿!~길이도 적당하고구멍이 송송ㅇ송 뚫려있어서더운여름 쉬원하게 입을수있을꺼같아요고고싱 짱짱맨☆
tearsso**|비누거품 나시티- 키, 몸무게163-착용사이즈-착용후느낌은?(좋은점/나쁜점)화이트시켯는데요화면이랑 똑같고요~저렴하게 잘산거같네요재질두 좋고요남방안에입으면 이쁘구요~
tearsso**|알아요 청남방- 키, 몸무게163-착용사이즈-착용후느낌은?(좋은점/나쁜점)연청시켯는데요별로기대안햇엇는데진짜 기대이상이로 이쁘구요~색상두 시원하게 이뻐요딱 박시하고 원하던 스탈이에여~~~
yeone**|후기- 키, 몸무게 168/50-착용사이즈-착용후느낌은?(좋은점/나쁜점)배송 빨라서 굿!~@저는 m샀는데요 허리는 약간 좀 크고모델언니처럼 좀 타이트하게 입고싶었는데허벅지 부분이 조금 남더라고요...사진보다 실제가 좀더 밝고요!!무튼 이쁘게 입고다닐께요~
yeone**|후기- 키, 몸무게 169/50-착용사이즈-착용후느낌은?(좋은점/나쁜점)일단 배송 빨라서 좋았어요!!트레이닝이라 부드러운 제질인줄 알았는데좀 빳빳하더라고요...하얀색이라 살짝 비칠거같기도하고..그치만 더운여름 편하게 입을수 있을꺼같아요☆
tearsso**|보이프 스키니- 키, 몸무게163-착용사이즈-착용후느낌은?(좋은점/나쁜점)배송은 진짜빨라서 좋았구요입금한지 2-3일만에 왓네요바지이쁘긴한데 왜이렇게 작게나온거죠..?저만그런건가요발목부분은 되게작게나와서 들어가지도않네요..;고고싱에서 바지 많이 사는편인데 이런경우는 처음이네요..?살빼면 맞겟줘뭐...
yeone**|후기- 키, 몸무게 168/50-착용사이즈-착용후느낌은?(좋은점/나쁜점)배송도 빠른편이고!!키가 있어서 크롭이라 너무 짧으면 어떡하지 조금 걱정했는데 길이도 적당하고!!면은 약간 비치는 제질이라 쉬원하게 입을수있을꺼같아요!!무난하게 이쁘게 입고 다닐수 있을꺼같고하얀티라 어디에든 매치해서 입을수있을꺼같아요잘입을께요~♡고고싱 화이팅~☆
yeone**|후기- 키, 몸무게 169/50-착용사이즈-착용후느낌은?(좋은점/나쁜점)아이보리 사고싶었지만 내가 소화할수있을까 하는 마음에 무난하게 블랙샀어요ㅎㅎ!ㅋ블랙착용샷은 없어서 이상할까 걱정했는데 괜히 걱정햇네욬ㅋㅋ이ㅃㅓ요!!11!!!♡ㅋㅋㅋ
dnjs14**|이쁘긴이쁨- 키, 몸무게160 , 몸무게는비밀..ㅎㅎ 사실52임-착용사이즈딱죠음-착용후느낌은?(좋은점/나쁜점)딱 입으니깐 몸매도 보정해주고몸매좋아보이게해줌트임도 딱잘트여져있었구요~근데 치마가 넘짧음; 나진짜 내키 160인데 별로그러케 크지도않은데 넘짧았슴..오늘 시내에 입고나왔는데 넘짧아서 계속내리고내리고 사람들 다쳐다보고 진짜수근대는거 같았슴..;; 나이때 짜증나죽을뻔 캐서 시내에서 다시 옷다사서 산거 갈아입음 진짜 다이쁘고 좋은데 치마길이 거기서 조~금만 더 내려주시면 진짜 이쁠거같음요ㅜㅜ캐도 만족함 치미길이가조금그렇지만 이쁨!!!
yeone**|후기- 키, 몸무게 168/50-착용사이즈-착용후느낌은?(좋은점/나쁜점)착용해봤는데요~ 제가 팔목이 그렇게 두껍지 않은편인데 조금 낀다고해야되나 무튼 좀 딱맞더라고요..그거빼곤 디자인도 이쁘고 좋아요☆
qhqk**|음- 167-S-이건사람마다어떻게입냐에따라서이쁠수도잇도이상할수도잇는거같아요저는길이가좀어중간해서한단을더접엇어요어중간하다생각하시면한단접어서입어도이쁘고벨트로포인트를주셔도이뻐요그렇게짧지도않고적당한거같아요제가산것중에가장만족해요아그리고걸을때마다똥꼬먹응것처럼자꾸똥꼬쪽으로들어갈려해요이것만빼면다만족
qhqk**|음- 167-S-바지가마름모모양만아니면만족해요사이즈도M이랑S랑고민햇는데어중간하다고생각하신다면그냥작은걸로사세요
no70**|레드 후기- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)진짜 짱 이뻐요!!색깔때문에 옷 매치하기힘들까봐걱정많이 햇는데의외로 모든옷에 매치잘되요!제가 160인데 그렇게짧지도않고적당해요!!가격도 저렴해서 좋은거같아요!잘 입을께요♥
no70**|짱짱이쁨♥- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)배송도 그렇게 늦게오지않아서 좋구요편하게입을때도좋고놀러갈때 입을수도있어서 좋아용진짜사시면후회안해욯ㅎ기장도 제가160정도인데 길지도 짧지도 않고 적당해요앞으로도 많은 이용할께요!!
이수진|후기~- 키, 몸무게 165 50-착용사이즈-착용후느낌은?(좋은점/나쁜점) 편하긴한데 입을때약간불편하네요
djvn1**|좋아요- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점배송은 빨라서 좋았구요길이가 좀 짧아서 그랬어요어느 옷에나 어울릴것같아요
no70**|라임블랙후기- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)진짜짱이뻐요!!모델언니가너무이뻐서안어울리줄알고걱정햇는데 괜찬아요!!저는 그냥 추리닝이랑 입을려고삿는데 편하게입기도 좋고 놀러갈때입어도 이쁠거같아요!!잘입을께요!!
clfalsrh**|전혀 안되네요.디자인 1이랑 2 두개 구매했는데 하려고하니까 계속 안되고 다른부위에 해봐도 안되요댓글 보니까 물 많이 적시면 안된다고해서 적당히도 적혀보고 조금만 물 묻혀서 해봐도 전혀 안되네요8개쨰 다 실패했는데 몇개는 아주 쪼금 붙어서 그림이 이상해요..
chreey30**|민트색 추천해드립니다~- 키, 몸무게155, 43-착용사이즈-착용후느낌은?(좋은점/나쁜점)색상이 밝아서 마음에 들고요. 제가 몸이 작은데 크지 않아 보여서 좋아요. 그리고 촉감도 꺼칠꺼칠하지않고 부드러워서 좋아요.친구의 추천으로 첨으로 고고싱에서 옷을 주문했는데 배송도 빠르고 쿠폰스티커라든지 머리끈이라든지 서비스가 좋아요.
arbyun**|블랙 240- 키, 몸무게-240-착용후느낌은?(좋은점/나쁜점)240을 주문했는데 신발이 커요 ㅜㅜㅜㅜㅜ한 235가 맞을듯다른분들은 5mm줄여서 주문하세요~대신신발은 정말예뻐요
arbyun**|핑크후기- 158 53-착용후느낌은?(좋은점/나쁜점)핑크색이 마음이 들어서 사려했는데 후기가 없어서 걱정되더라고요 ㅜㅜ근데 막상받으니까 예쁘고 괜찮은것 같아요편하기도 하고 무난하게입을수있어서 좋네요
dgm199708**|이뿨....- 키, 몸무게 160 46-착용사이즈-착용후느낌은?(좋은점/나쁜점) 제가 입은걸못찍었어요ㅠㅠ근데 딱 왔을때 쫌 커보여서 불안했는데 입으니깐!!!!!!!!!완전 이뻐요ㅠㅠ내스릉ㅎㅎㅎㅎ♥ 배송이 좀..늦었지만 스티커도 많이오고ㅎㅎ좋아요~~
arbyun**|블랙 라지♥- 158 53-L-착용후느낌은?(좋은점/나쁜점)고고싱에서 처음으로 바지시킨건데 정말 좋아요퀄리티도 굳이고 핏도 잘나와요 ㅎ좀 짧은감이 있긴한데 괜찮고요타이트팬츠라 약간 껴도 좋네요근대 왔을때 실밥마감처리가 잘안되있더라구요 ㅜㅜ이것들빼면 좋아요
arbyun**|비누거품 화이트♥- 158 53--착용후느낌은?(좋은점/나쁜점)비누거품나시티 화이트를 주문했는데 너무 좋아요♥엄청 쫀쫀하고 활동하기도 좋고 시원해요가격에 비해서 정말 좋아요잘 입을게요~
chreey30**|추천합니다!- 키, 몸무게155,43-착용사이즈-착용후느낌은?(좋은점/나쁜점)좋은점 : 색상이라든지 치마 길이라든지 적정해요. 그리고 옷 촉감도 좋구요, 질도 좋아요. 고민하시는 분들께 추천해 드리고 싶어요.나쁜점 : 제가 19살인데요... 몸이 작아서 그런지 허리부분에 있는 고무줄이 저한테는 좀 헐렁해요. 그리고 저한테는 팔 넣는 구멍이 커요. 그래서 옆쪽 브리지어가 보여요. 전체적으로 말하자면 저한테는 옷이 조금 큰 느낌인것 같습니다. 저보다는 몸이 크신분이 입으시면 가장 어울리 실것 같아요.
wlsdk11**|레드블루후기- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)어떤색상구매할까하다가스커트랑자주입게될것같아서레드블루구맸어요!저도모델언니처럼블랙스커트에코디했어요!사진에스트라이프가조금비딱하게나와서고민좀했는데똑바른거와서더맘에들어요!ㅎㅎ후기처럼목부분은좀파여있는데여름이라그렇게크게문제되진않구요!길이는조금짧긴한데안에넣어입을정도의여유는되는거같아요ㅎ다음에도이쁜상품많이올려주세요!!♥사진이흐려서화질이안좋은데실물이더이뻐요!!!
wlsdk11**|포토후기2등♥화이트후기- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)고고싱에서올여름에정말많이구매했는데구매했던티중에재질이제일부드러운거같아요!재질이부드러워서입으면핏도하늘하늘하게딱떨어지는거같아요ㅎㅎ기본흰티라바지나스커트아무데나코디해도될것같구요!당일출고라적혀있는데전다른제품이랑구매해서2일정도걸렸어요ㅎㅎ앞으로자주구매할께요!~^^후기는많은데포토후기는제가2번째인데 2등인거맞죠?ㅎㅎ
wlsdk11**|포토후기1등♥스카이후기- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)색들이다이뻐서어떤색살까했는데여름이라시원해보이는스카이색으로구매했어요!♥재입고때문에배송기간은2~3일정도걸렸구요제가보통m을입는데이것도m으로주문했는데처음엔딱맞았는데스판이라그런지계속입다보니핏도어느정도나와서싸이즈는적당한거같아요!흰색티랑코디했는데아무데나어울리는코디할수있을거같아서이번여름에자주입을꺼같아요^^
wlsdk11**|포토후기2등♥블루후기- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)체크무늬가이뻐요서샀어요!저두모델언니가입은것처럼하나꽃펀칭스커트에코디해봤는데시원해보이구이쁜거같아요~!재질도린넨?재질이라여름에시원할것같구요소매도롤업해서입는게훨씬이뻐보이는거같아요^^친구들도다이쁘다구하네요ㅎㅎ배송두빨리와서전체적으로다만족했어요♥
happy05**|뿌뿌요단가라티 후기- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)
happy05**|흐리날씨숏팬츠 후기(진청)- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)
