jjssyy**|발이 너무 작아서 제일 작은 사이즈인 230을 샀음에도 불구하고 너무너무 커요ㅠㅠㅠㅠ더 작은사이즈가 나왔으면 더 좋았을텐데 말이죠ㅠㅠㅠㅠ 슬프다ㅠㅠ 근데 진짜진짜루 엄청 예뻐요 그래서 사이즈가 크지만 후회안하고 완전 만족하고 있어요!! 짱예뻐요!!역시 화이트!!높이도 딱 적당하고!
jjssyy**|생각보다 핏도 엄청 좋고 딱 마음에 들었습니다~~ 두께도 안두꺼워서 좋았어요bb 옷 느낌도 좋았고 아주아주 만족이에요!! 평소에 잘 입을 수도 있고 딱! 제가 원하던거에요 직접사는거보다 훨씬 핏이 이뻐요 진짜루요 완전완전 만족하고있답니다~~
alswl67**|기대안하고 싼맛에샀는데 이건뭐... 너무이뻐요 ㅠㅠㅠㅠㅠ 그냥 재질도 가격에비해 고급지고 너무잘산듯 ㅠㅠㅠ 색도넘이뻐요 살짝카키카키한데 너무이빠옹!!! 다른색도구입할예정이에요 ㅎㅎㄹ 넘나이쁜것... 고민하지마시고 바로지르세요 짱!
nan35**|생각보다 훨씬 예쁘고 좋아요! 짧을 거 같아서 m으로 샀는데 예쁘긴 s가 더 예쁠 듯 합니다 ㅠㅠ 많이 구겨져서 올 줄 알았는데 반으로 접힌 거 말고는 모양도 반듯하고 여러모로 너무 예뻐서 기분 좋았습니다 ㅎㅎ 근데 속바지는 아예 다 흰색으로 만들어졌으면 좋았을 텐데 끝부분이 굉장히 옅어서 약간 걱정이에요... 그래도 고고싱에서 첫 구매 만족합니다! 배송 일로 많이 바쁘신 거 같은데 문의글 친절하게 답 해 주셔서 감사합니다. 수고하세요~♡
jisu40**|정말잘늘어나고 너무좋아요 너무 편하게입고있어서 행복합니다무난무난하게 가격도저렴하고 질감도 부드럽고좋아용 ㅎㅎ 약간 레깅스같은데 질감이아니라 느낌이 진짜 너무좋은것같아용 ㅎㅎ너무잘산것같아 좋습니다 사이즈도 맞고 정말잘산것같아용 ㅎㅎ
alswl67**|받자마자 놀랐어요 너무이뻐서 ㅠㅠㅠㅠㅠㅠㅠ 벨트필요했는데 평소에 벨트를잘안맸는데 집에있던바지가 너무커서 어쩔수없이 벨트찾아보다가 디자인도깔끔해서 여기서샀는데 사길잘한거같아요 ㅠㅠ 치마에도어울리고 바지에도어울리고  고고싱짱!!♥
mi97**|스카이 색상을 구매했는데 색깔은 진한 밝은 파랑? 인것같아요. 우선 총기장이 좀 짧은감은 있지만 치마랑 같이 입거나 하면 커버되기 때문에 크게 문제될건 없었습니다^^목부분이 특이해서 구매했는대 역시 이쁘더라구요. 독특하고 넥라인이 맘에들어요^^
lk**|배송이 2주넘게 걸려서 체념수준이였을때 택배를 받았는데요. 받는순간 화가 사라졌어요ㅋㅋㅋ그정도로 이쁜데요.근데 빨리생산??되느라 그런건가 재봉된곳이 실이 뭉쳐있는곳도 있고 엉성한 곳이 있어요. 상표 뒷부분도 그렇구.. 그래도 그냥 교환없이 입으려구요ㅋㅋ 가격도 만족스러워요
tldud19**|일단 안좋은점부터 말할게오ㅠ 바지입다가 발목 따가워서 깜짝 놀랐는데 발목부분에 무슨 실 태우다 뭉친거 같은게 딱딱하게 굳어 있더라고요ㅠㅠ 그냥 떼고 입으려고 합니다 입을때 생각보다 타이트해서 막엄청 편하게 늘어나는건 아닌거 같아요!근데 바지색이랑 핏은 예뻐요ㅎㅎ 제가 다리가 짧은데 바지한번 접으면 딱 예쁘더라고요
mi97**|포토후기 2등이에욤!!!!! 처음에 보고 이뻐서 바로 주문했는데 배송받자마자 입어봤는데 신축성이 엄청 좋은건 아니지만 그래도 일반 청치마보다 훨씬 편하더라구요^^ 색깔도 흑청으로 주문했는데 화면에 보였던 색상 그대로 여서 완전 만족입니다^^!!
tldud19**|오... 일단 저에게 넘나 커서 놀랐어욬ㅋㅋㅋㅋㅋ원래비치는 재질이지만 살색이 잘보여서 놀라고ㅋㅋㅋㅋㅋ 그냥저냥 보통입니댜!!ㅎㅎㅎ 넣어입으면 될거가타여:) ㅎㅎㅎㅎㅎㅎ담엔 그냥 슬라브티말고다른거 사려고 합니다 ㅠㅜ
qkrwlgp**|제가 하비라서 평소에 바지입을때 종아리는 맞는데 허벅지가 안맞을때가 많아서 M주문했는데 적당해요! 근데 허리는 커서 벨트는 필수로해야되여 안접으면 되게..핏이 이상하고 접어입어야 이쁜거같아요 그리고 사진보다 색상이 되게 청청(?)이고 밝아서 받았을때 당황했어요 ㅎㅎ;; 쫌만 더 어두웠으면 좋았을텐데 ㅠ 스판은 없는데 활동하기에 불편하진 않을정도에요 배송이 좀 많이 늦었지만...그럭저럭만족합니당 잘입을게요
seona**|핑크색 갖고싶었는데 나중에 자주 안 입을 것 같아서 크림색으로 샀어요!!좀 짧은 가디건 사고싶어서 골랐는데 이거랑 비슷한거는 제가 사려고 할때는 품절이라서 이거로 샀어요ㅜㅜ제가 하체비만이라서 바지에 입기에는 하체가 다 드러날 것 같고 치마나 원피스에 입으려고 샀어요 !! 정말 이쁩니당ㅎㅎ
seona**|사실 5만원 이상 무료배송이라길래 딱 오만원 맞추려고 산 양말인데 체리로 구매했어요 ㅎㅎ 정말 귀엽고 이쁜 것 같아요ㅎㅎㅎ 다른 과일도 있는데 체리가 제일 이쁩니당 어차피 이런 양말 하나 갖고싶었는데 마침 기회가 생겨서 갖게 되서 좋네요~~ 자주 신고 다녀야겠어요!!
seona**|색상은 흰색으로 구매했어요!!!!핏이 이상해보이지는 않을까 고민 많이 했는데 사진대로 이쁜 것 같아요 ㅎㅎㅎ 약간 A핏이라서 제가 허벅지가 좀 두꺼운데도 그렇게 안쨍겨요  배송이 좀 늦었는데 클렌징티슈도 넣어주시고 정말 감사해요!! 배송 늦었다고 손편지?도 써서 넣어주셔서 마음상하지는 않네요 ㅎㅎ
tvxqandh**|스커트 진심 존예 ~ 너무 흔해서 좀 그렇긴 한데 이쁘니까 그만큼 흔한 거겠죠? 이쁘긴 이쁜데 첨 올때 주름이 좀 심해서 다려서 입으셔야 하구요 속바지 가 내장되어 있긴 한데 그래도 스킨톤 속옷을 입으시든 하얀 속바지를 따로 입어주셔야 할거 같아요 왜냐면 너무 비칩니다 속바지가 ㅜ ㅎㅎ 그래도 치마를 들어서 보면 비치고 그냥 치마가 내려온 상태에서는 안 비치니 참고해두세요 치마는 넘넘 이뻐요 ~❣
rlaalsdl8**|이거는 진짜대박이에요 살이좀있어서 안맞을까봐 고민했었는데 쭉쭉늘어나고 편하게 활동할수도있고 발목을 꽉잡아줘서 좋은거같아여 색깔도 찐해서 마음에들고 길이도 길지도 않고 짧지도 않은 적당한 길이여서 마음에듭니다 강추강추!!
tvxqandh**|ㅌㅋㅋㅋㅋㅋㅌㅋㅋ안에 와이셔츠라도 입고 찍을걸 그랬나... 무튼 존예에요 제가 히트택에 입고 입어서 핵 별로같이 나왔는데 색감도 엄마가 인정할정도로 이쁘게 나왔구요 와이셔츠위는물론이고 원피스에 입어도 이쁩니다 ㅎㅎ 사진은 색 참고만 하시구 갱댱히 이쁘단 것만 알아쥬세요ㅠㅜ
dutnwh**|이뻐요!!! 진짜 완전 얇아서 비치지도 않구. 진짜 후회안해요. 천도 보들보들하니 정말 좋네요. 다른색도 구매하고 싶을정도에요. 흰색 사길 잘했어요. 고민하지 마시고 사세요. 진짜 이쁘고 활용하기 좋은 옷인거 같아서 기분이 좋네요.
seona**|저는 검정색 샀는데 사진에 본 그대로에요!!완전 이뻐요!! 배송이 좀 늦게 와가지구 많이 기다렸는데 기다린만큼이나 이쁘네요 ㅎㅎ 실망하지 않아요!!S로 샀는데 너무 끼진 않을까 걱정했는데 그렇지도 않고 딱 맞네요 같이 주문한 양말도 이쁩니당 ㅎㅎ
tvxqandh**|딱 기본으로 넘 이뽀요 딱 달라붙고 ㅋㅋㅋㅋ좀 더 따뜻해지면 이 위에 가벼운 남방 걸치고 청바지 입으면 이쁠거 같아요 한 개 더 살 걸 하고 후회했슴당 ㅎㅎ비록 배송이 좀 느렸지만 나눔배송 해주셔서 나름 일찍 받아서 만족해용 ㅜㅜ 번창하세요 ~~ ㅎㅎ
rlaalsdl8**|택배 배송도 빠르게 와서 오자마자 개봉 했는데색깔도 마음에들고 찐하지도연하지도 않은색이고 옷크기도 큼직해서 가오리핏? 그정도오고 길이는 보통이여서 마음에듭니다 다음에 또구매 할수있다면 검은색 으로도한번 구매해보고싶습니다.
dutnwh**|옷이 불량이 왔네요 ㅜㅜ 그래도 이쁘니깡 있어요. 팔품이 생각보다 커서 수선 맞기려규요. 그리도 이뻐요!! 생각보다 두툼 하지도 않고 청저켓은 뻣뻣할줄 알았는데 하나도 안뻣뻣해요!! 진짜 강추. 팔만 좀 작았으면.. 하네요 . 구래도 이뻐요
qkrtldms**|배송늦어서 배송전에 「살구핑크」에서 「빨강」으로 바꿨는데 선택 옵션은 바꿔지가 않네요ㅠ색이 그렇게 튀지않고 살짝 어두운 감이 있는 짙은 빨강으로 느껴지네요. 부담없이 입을 수 있을 것 같아 좋아요. 그리고 얇은 싸구려 니트는 절대 아니에요. 가격대비 도톰하고 좋습니다. 다만 보푸라기가 일어날 것 같은데... 오늘 배송받아서 아직까지는 모르겠습니다.고맙습니다. 잘 입겠습니다.
dkaprt**|배송 17일만에 왔습니다 .. 너무 늦게와서 당황했지만 예쁘긴 예뻐요 ㅠㅠ 근데 목뒤에 택? 같이 달려있는게 옷 밖에도 실이 다 보이게 이상하게 되어있어요.. 머리카락때문에 잘 안보일거같아서 교환은 안하고 그냥 입으려구여 팔통이 좀 크긴하지만 계속 팔벌리고 다니는게 아니니까 ㅋㅋㅋㅋ갠춘해요 배송빼고는 완벽!
yunhee73**|배송이 조금 늦었지만 청자켓은 너무 이쁘네요 클렌징티슈도 같이 왔어요 잘쓸게요~~배송이 조금 늦었지만 청자켓은 너무 이쁘네요 클렌징티슈도 같이 왔어요 잘쓸게요~배송이 조금 늦었지만 청자켓은 너무 이쁘네요 클렌징티슈도 같이 왔어요 잘쓸게요~~
ljw18**|소라 색상의 옷을 처음 구매해 보았는데 색깔이 정말 예뻐요~길이가 좀 길어서 놀랐는데 바지나 치마 안에 넣어서 입어도 예쁘고 그냥 빼고 청바지에 입으면 다리도 가 늘어 보이는 듯해서 좋아요 ㅋㅋㅋ 면도 부드러운 고 짱짱하더라요 가격 대비도 괜찮아 것 같아요~
dkaprt**|배송17일만에왔어여 ㅇㅅㅇ허허 인기많은거랑 같이시킨 제잘못이죠.....옷은 예뻐요 싼데 도톰해요...!! 봄이라 얇은걸 바랬는데 생각보다 두꺼워서 당황ㅋㅋㅋㅋㅋㅋ 좋아여 ㅎㅎ 나중에 겨울에도 입죠뭐.. 쨍한 빨간색이에여
mind11**|배송온지 꽤 됐는데 이제서야 올리네요ㅠㅜ 사실기대많이했던 제품인데 생각보다 별로였어요ㅠㅠ 평소 26~27입어서 27샀는데 입는데도 오래걸리고 스판끼도  적고 그래서 약간 불편하네요ㅠㅠ작게 나온거 같아요ㅜㅜ기대 많이 했는데 실망스러워요ㅜㅜ
mind11**|배송온지 한참됐는데 지금 쓰네요ㅠㅜ 진짜 엄청엄청 예뻐요!! 예전부터 사고싶었는데 계속 품절돼서 못사다가 재입고 되자마자 샀어요!후회없어요!근데 딱 끼는 핏 이다보니까 잘 입어야될꺼 같아요~스키니랑도 잘 어울리고 테니스치마랑도 잘 어울리네요!
alfo95**|이뻐요!!!!!!당일 출고도 되었고 배송 만족합니다.옷은 얇은데 생각보다는 디자인이 만족스러워요.다른 색상도 사고싶네용다만 색이 다크한 그린은 아니네용ㅎㅎㅎㅎㅎ그건 좀 불만족이예요.그래도 나름 만족입니다. ^^**
soso12**|유행되기 전부터 사고 싶었었는데 정말 이뻐요 손목쪽이 배색되어서 더이쁜것같아요 남색이나 검은색 조끼니트랑 같이 입으면 지금 딱이에요~~!!! 봄옷 정말 맘에드네요 입고 나가면 다잘샀다고해요 스트라이프 셔츠사려면 이거 추천입니당
soso12**|정말 이뻐요 두껍고 지금은 안에 셔츠입고 조끼니트랑 같이 입으면 딱인거같아요 강추입니당 회색 샀는데 밝아서 제가 원하던 색깔이여서 더더더욱 이쁜거같아서 좋아요 소라색이나 파스텔톤이랑 같이 매치해서 입으면될거같아요 고고싱은 역시 코트~
dlwltn10**|생각보다 너무길어서 당황했어요...엉덩이 안가릴즐알았거든요 길어도 이상하진않지만 아쉽네요 ㅠㅠ짧은거 갖구싶었는데........그래두 스키니 같은더랑 입으면 이뽀요핏도 은근 붕붕해서 귀엽기도하고 깔끔하기도하고 잡입을게욧
michael05**|맘에 드는 색인 크림이 품절이여서ㅠㅠㅠ 슬퍼하고 있었는데 3월 말쯤 입고 된다는 글을 보고 매일 계속 둘러보다가 입고 되었길래 바로 구매했어요!! 이제 곧 있으면 벚꽃이 피는데 이 옷 입고 벚꽃구경 잘 다녀올게요~~ 옷 너무 이뻐요!!ㅎㅎ
dlwltn10**|넘기여워욥근데 너무작아섴ㅋㅋㅋ지갑도안들어가네요 넘나 미니미니 손바닥만한것같아욬ㅋㅋㅋㅋ진짜 딱 가볍게나갈때틴트랑 카드랑 핸드폰이랑 가지구 다니기 유용해요안에제질이 너무 톱밭같이 꺼끌거리긴하는데싸니까요!!ㅎ헣ㅎㅎㄹ 만족
michael05**|머핀라운드 니트!!! 너무너무 좋아서 더 사고 싶었는데 맘에 드는 색인 핑크가 품절이여서ㅠㅠㅠ 슬퍼하고 있다가 3월 말에 재입고 된다는 글을 보고 매일 매일 확인하다가 입고 되었기에 바로 구매했어요!! 역시나 실망시키지 않았습니다~~ 너무 좋아요 ㅎㅎ
foxrain**|배송이 2주씩이나....ㅠ 하지만 기다린 시간이 아깝지않을정도로 요즘 날씨에 딱좋은두께인거같아요~이가격대에 퀄리티가 2~3만원대 가디건이랑 비교해도 별차이없을정도인거같고 길이도 너무적당해서 하체가통통한 저도 부담없이입을수있어서 좋아요~~~!!!
ksmh**|배송비 내기 싫어서 구매했는데 기장이 약간 짧게 나온 것 같긴 한데 후기가 좋던대로 옷은 괜찮은 것 같아요 하지만 이번에 배송 부분에서 진짜 실망했어요ㅠㅠ 제가 문의 넣으니까 그제서야 개별 발송 처리해주시더라구요 다음부터는 배송 부분에도 좀 더 신경을 써주셨으면 해요ㅠㅠ 포토 후기 적립금 넣어주시고 수고하세요~
1996144263943509**|진짜너무이뻐요!핏도이쁘고 색깔도완전 마음에드는거같아요 어느옷에다 입어도 잘 어울릴것 같아요수학여행을 5월 초에가는데 그때 입어도 덥지않을 것같아요 가격이 너무 착해서 옷이 별로일것같았는데 전혀그렇지않고 옷 질도 너무 좋은것 같아요
mika7**|넘나 오래걸린 자켓! 처음으로 입어보는 청자켓이라 걱정을 많이했는데 이쁜것같아요! 넉넉해서 속에 두꺼운 후드랑 입어도 답답하지 않고 잘 맞았어요. 주문량이 많아서 공장에서 불티나게 만들었을꺼라 호옥시 불량이 오지 않을까 내심 걱정했는데 박음질도 깔끔하고 핏도 이쁘고 마음에 듭니다 고맙습니당~!
mika7**|청자켓이랑 같이 시켜서 매우 늦게왔어요.. 아직 입어보진 못했는데 봄에 입기 좋은거같아요~! 나중에 청자켓이랑 치마랑 같이 입으면 예쁠거같아요 ㅎㅎ 언뜻 보기에 조김 얇아보였는데 겨울용으로 산게 아니라 괜찮겠죠! 잘 입겠습니당~!
dhnh**|쩔어쩔어 검정색 털도 안빠지고 어쩜 이리 이쁘니 잘입어야지 이제 가디건의 계절이니까 잘입고선 옷장으로 직행 이쁘게 잘입을게욤 길이가 길어서 짱임 ㅎㅎㅎㅎ 핏이아주 예술임 여러분 얼른 사세요 이가격에 이퀄리티면 안아까워요 돈이 세일할때 삿으면 좋앗을텐데
hihymsbw**|사진으로 보았을 때 색이 너무 이뻐 보여서 샀는데, 사진으로 보았던 색이랑 비슷한 것 같아서 너무 좋아요~ㅎㅎㅎ 봄에 날씨가 따뜻해지면 입고 놀러 가면 이뿔 것 같아요ㅎㅎ구김이 조금 있지만 입고 다니기에는 불편하지 않아서 괜찮은 것 같습니당~
dhnh**|대박사건 짱이쁨 내스타일임 근데 팔길이 너무 길어서 어떡하지 하고있엇는데 다 접어잇엇네 후기보니까 ㅋㅋㅋㅋ 나도 접어야지 잘입을게여 핏이 너무 이쁜데요 고고싱은 옷이 안커서 좋아 계속 이사이즈 유지해주세여너무 크게 만들지마시고용 ㅎㅎㅎ
misun04**|제가한번도 가디건을 입어본적이 없어서 한번입어보려고 그레이를 샀는데 얇을줄알았는대 살짝도톰해서 날씨쌀쌀할때 입으면 따숩더라고요 ! 처음가디건입는데도 매우만족스러웠고 길이는 길지도짧지도 않고 적당했어요 ~ 색깔별로사고싶을정도..
chlr10**|브이넥 니트 갖고싶어서 검색하다가 고고싱에 싸고 예쁜 브이넥 니트 있어서 구매 했어요 검은색 브이넥 니트 갖고싶어서 검은색으로 주문했는데요 정말 괜찮은거같아요 근데 길이가 긴편은아니네요!! 전 짧은 옷보다 긴옷을 좋아해서 그래도 가격대비 완전 괜찮은 니트에요
juli48**|어 3월13일 일요일 저녁에시켜서 오늘 한시에 왔어여!! 후기보니까 쫌 빨리온편이더라구여 오자마자 입어보니까 헐...웬열 완전이쁘자나어ㅠ 기다린보람이있네여ㅜ 근데 그 상표? 뒷목쪽에 있는기 반이 떨어져잇더라구여ㅠㅠ 반품할려다 더 오래걸리거같아서 그냥입어여 그건만빼면 딱좋아여!!
khs**|박시한 하얀 와이셔츠는 여자에게도 로망이예요ㅠㅠㅠㅠ 고민고민하다 결국 질렀는데.. 사길 잘한 것 같아요! 후회 안해요!! 박시하고 소매 길이도 저한테 딱 맞고 너무 맘에 들어요ㅠㅠ 이제 제게 남은 건 다이어트와 텅텅 빈 지갑이랄까요..☆ 다음에 또 구매할게요~
juli48**|제가 좀 아니 많이덜렁거려서 스타킹을 찢어먹어서 청자켓 살때 같이시커ㅕㅅ어여 신어보니까 딱제가 원한는 비침이구여 집에 두세개씩은 있어야 하는 기본템에여 빨리빨리 잇하세여어ㅓ 아 그리거 이제는ㄴ 안찢어먹게 조심해야게ㅛ어여 많이파세여
khs**|다행히 일요일에 입금을 마쳐서 이번 주 내로 받았습니다! 제가 하비고 상체는 그나마 마른편이라서 55나 66입어요! 근데 무척 박시해요!! 평소에 박시한 옷을 좋아하는 제 맘에 쏙 들어요ㅠㅠ 그래도 제 첫 청자켓을 이렇게 이쁜 아이로 득템하게 되어 너무나 기쁩니다♡ 예쁘게 잘 입을게요!
ab**|사진으로 봤을 때 보다 느낌이 확 달라요!너무 타이트 하지 않고 약간 스판끼가 있어서 편하게 입을 수 있을 거 같아요사이즈도 정사이즈로 맞구요 길이도 적당해요 가격 대비 짱짱 딱 제 바지 인거 마냥 너무 편하고 배송도 이틀만에 왔어용 ㅎ_ㅎ조금 아쉬운건 지퍼가 좀 뻑뻑해서 그렇지 나머진 만족스러워요!고고싱 자주 이용하는데 기대보다 좋은 옷 받아서 기분 넘 좋아요 사은품도 감사합니당 번창하세요♡
hershe**|가방 되게 깔끔해요 ㅎㅎ가방안에 가방이 있어서 따로 매고 다녀두 될거같궁.. 가방끈이 약간짧아서 어깨에 걸구 다니믄되요 캐주얼같은 옷에 입으면 이뻐요  ㅎㅎ~~☆ 가방 디자인두 심플심플해여 마음에 듭니다 굿굿ㅎㅎㅎ고고싱 파이틴!!
hershe**|동생이 이거 입은거볻더니 괜찮다고 했어여 남방길이가 살짝 짧음어쩌나 했는데 아주 딱맞는 사이즈여서 괜찮았어요 ㅎㅎ 차이나 스타일이라 괜찮을까했는데 ㅎㅎㅎ괜찮른거같아요 카라식으로도 나와도 이쁘고 무난할거같네용 ㅎㅎㅎ감사해유
hershe**|질이 되게 얇았오용  근데 다리 얇아보이는고같아요 ㅎㅎ 날씬해버인다하구 입을 때 편해요~*ㅎㅎ 지금 입구 다니기에 좋을것 같아요!!^^* 생각이 검정ㅇ인데 다른색도 구매해보려구행ㅇ요..ㅎㅎ근데 몇개가 다 품절이라서 ㅠㅠ아쉽아쉽
mind11**|배송받은지 꽤 됐는데 이제야 올리네요ㅠㅠ 일단 마음에 들어요~재질도 마음에 들고 색도 사진대로 와서 좋았어요! 근데 비침이 없는줄알았는데 조금 비치더라구요ㅠㅠ그게 조금 아쉬웠어요 그거빼곤 다 좋아요!다른색도 구매하고싶네요ㅎㅎ
dem83**|배송은 한 일주일?걸렸고 팔 통이좀 많이크고 짧네요 그리고오른쪽주머니가 중간에 꼬매져있어서 뜯었어요 불량인가요?왼쪽은 안꼬매져있는데..그래도 색깔이랑 떨어지는핏은 괜찮습니다 그래도 배송이늦어서 4000원적립금주셔서 감사하게 잘 쓰겠습니다~
871986152927445**|가격에 비해 정말 품질 좋아요! 두껍지도 얇지도 않은 적당한 두께에 길이도 적당하고 짜임새도 촘촘하니 춥지않을거같아요! 그렇다고 더울정도도 아닙니다 ㅎㅎ.. 밖에서 가디건살려고 돌아다니면서 봤는데 이정도 가격에 품질은 찾아볼수가없엇어요 고민했는데 왜 고민했는지 모르겠어요 완전 사길 잘한거같아요 ㅎㅎ 완전추천합니다!
csjlove**|돈도없고 입을옷도 없어서 싼옷찾다가 이거 샀는데 만족합니다. 그냥 이쁜건아니고 진짜진짜기본에 그냥 싼가격에 맞는 그런거같아요ㅋㅋ 검은색이라 정전기 일어난후 먼지붙는게 엄청잘보이네요 그냥입고다니기엔 상관없을꺼같아요ㅋㅋ
chlr10**|빅커프스 남방 네이비색샀는데요 !!아주예뻐요 팔이랑 길이도 적당하고 근데 제 키가 작아서 그런지 모르겠지만 조금 길이가 긴 느낌이 없진않아요 남방하나만 입어도 예쁘고 니트 안에 입어도 예뻐요 가격대비 되게 잘산거같아요 네이비색 남방찾고있었는데 예뻐요
csjlove**|브라운샀습니다. 이런 모자 찾고있었는데 가격도 괜찮고 색깔도 원하던거라 괜찮네요. 근데 배송올때 접힌부분이 자국이생겨서 선이 하나 있는거는 쫌거슬리네요 쓰고다니면 상관없겠지 싶어서 그냥 잘쓰고다니려구요ㅋ...ㅎㅎ....
qltmxm21**|주문시키고 진짜 3일정도만에 도착했어요! 배송지연된다해서 늦게 올줄 알았는데 의외로 빨리 왔어요 딱 왔을 떄 바로 입어봤는데 진짜 이뻐요ㅜ 뜯었을 떄는 좀 많이 커보였는데 의외로 제몸에 딱 맞는 핏이 나왔어요ㅜㅜ가격치고는 진심 잘 산듯 합니다!! 그리고 제가 키가 큰편은 아닌데 길이도 진짜 저한테 딱맞아요! 아픙로도 고고싱 이용 많이해야겠어요ㅎㅎ
wjsduwls09**|정말 저렴한 가격이라서 망설임없이 그냥 샀어요ㅎ생각보다 질도 괜찮고 하자두없구 한데 생각보다 너무 너무 큰거같아요ㅜㅜㅠ생각보다 훨씬ㅜㅜㅠㅠㅠ컸어요 그래두 이쁘네요ㅜ이가격에 이정도 퀄리티면 그래두 만족해요ㅎ이쁘게 잘입겠습니당ㅆ
sy18**|엄청난 핏감을자랑합니다. 아니 어떻게 이가격에 이 퀄리티가나오죠? 뭐 배송이 3주나 걸렸지만 손편지와 스타킹과 적립금으로 인해 저는 괜찮았습니다ㅎㅎ 암튼 색깔이며 핏이며 뭐하나 빠지는게 없습니당 맞다 이거 엄청 박시해요 엄청! ㅎㅎ암튼 박시청자켓 넘나이쁜것..
lhy27**|와우.....진짜짱예뻐요..색도넘나이쁘고핏도..짱임고고싱is뭔들♡정말고고싱에서옷시키고실패한적거의없는것같아요특히이가격에이퀄리티..더무슨말이필요합니까 고민하시는분들고민따위하지말고걍사요절대로후회안합니다
suzikw**|사진이랑 똑같구요 !! 제가생각했던 그옷이맞았어요 ㅎㅎㅎ 청자켓안에입었는데 너무이뻐요 흰샥스키니랑 입어도 이쁘구욤 ㅎ 맨투맨은 많이짧은 편인거같ㅇ구요 남방까지 해서 전체길이는 엉덩이거의 덮었습니다 핑크색도시고싶어요ㅠㅠ
sy18**|ㅠㅠㅠㅠㅠ여러분 너무 이뻐요ㅠㅠㅠ 색감죽입니다 스판은 말할것도 없고요 여러분 이바지는 그냥 사세요 인생팬츠입니다 디자인도 너무이쁘고 색깔도엄청쨍하고 엄청부드럽고 스판이 아주그냥 무슨 쫄바지같에요 하지만 여러분..이렇게말하고있는 장본인인 저는 사이즈가 안맞아서 못입고있어요ㅠㅠ 허리가안맞아ㅠㅠ 허벅지는 엄청난 스판력으로인해 잘들어갔지만 허리가 안잠겨ㅠㅠ 여러분 사이즈 잘보고고르세용..
kth9707**|기장이 짧지도 않고 가벼워서 좋은데.. 구김이 좀 심해요. 일단 저는 하얀속바지를 입고 이 바지를 입기때문에 비치는건 잘 모르겠는데 아무래도 하얀색이다보니 신경은 종 써주셔야할듯해요. 구매해서 잘 입고다니고 있습니다.밴딩이라 편하고 좋아요!
dlwltn10**|넘이뻐욥청왔을때 자수가 좀 허접해서 실망했는데 그래도 입고 멀리서보면 있어보여욬ㅋㅋㅋ근데 팔 품이 저한테는 거의 와이드팬츠급이라.....좀 길고 큰감이 있어요그래도 핏은 딱 이쁘게 떨어지는듯!!제키에는 엉덩이 반정도는 가려줍디다!!
lhk60**|옷온지 꽤됬는데 이재야후기써용ㅠㅠㅠㅠㅠ 겨자색샀는데 색상도원하던색이었고 꽤짱짱해서 기분좋았었다는ㄴ..  다른색 재구매의사 100% !!!! 단지아쉬운점이있었다면 실이옷에엉켜있어요.. 초록색으로있어서 떼지도못하고 그냥 입어야되요ㅠㅠ 다음에는 꼭 확인좀하고보내주세요!
suzikw**|배송이좀오래걸렸어요 요새고고싱매번그런듯ㅠㅠ 옷은 너무뻐여 역시 실망시키지않는 고고싱ㅎㅎㅎ 두께도 적당하고 안얇아여 !!색깔도 제가 원하던 인디핑크고 입는순간여리여리 너무좋아용 길이는 제가키작아서 엉덩이덮구 전체적으로 박시해요~~
kth9707**|밴딩이라 편하긴한데.. 살이 좀 있어서그런지 조이더라구요ㅋㅋㅋㅋ기장이랑 그런건 다 맞아서 그래도 잘 입고다니고 있습니다. 다만 옷을 넣어입으면 아무래도 밴딩이라... 별로 안예쁘긴해요. 그래도 편하고 기장도 그리짧지않아서 좋아요!!
sy18**|핑크핑크피잉크~ 너무 이쁜 핑크니트가 드디어내손에! 진짜 색깔 너무이뻐요ㅠㅠ 막 밝은 파스텔톤 딸기우유같은 색깔보다는 인디핑크?그쪽이랑더 가까운것같아요 딸기우유와 인디핑크의 사이란..훗 너란 핑크 못잊을것같은 핑크ㅎㅎㅎ
kth9707**|날씨가 따뜻해지니까 흰색치마나 바지에 입으려고샀어요! 일단 재질은 평소에 입는 속바지 그대로 라고 생각하시면 될것같고.. 거기에 색만 딱! 하얀색이예요. 속옷을 그렇게 튀는색으로 입지 않기도 하지만 이 속바지입고 입으면 하나도 안비춰요!
sy18**|핵존예! 아니어떻게 이렇게 이쁠수가!!배송시킨상품들중에 가장 맘에들었어요! 색감도 아주 이쁘게 잘나온것같고 핏도죽여요 목이랑 손목부분이 짱짱해서 늘어날 걱정은 안해도될것같아용ㅎㅎ 지금 이 니트를 보시며 고민중이신분은 즉시사세요 후회하시는 분은 아마 없으리라 생각됩니다ㅎ
dlwltn10**|넘나 이뻐욥 ㅜㅜ무난하게 흰색으로 샀는데하트세개있는게 왕귀엽고.... 흰색이라 깔끔하구!!!검정색도사고싶어욤배송이 열흘만에 오긴햇지만........배송받자마자 같이시킨 항공잠바랑 같이입고나갔어욬ㅋㅋㅋㅋㅋㅋ넘나조은것-^^
lhy27**|역시...인기많은데는이유가있었음..대박진짜짱이에요싼가격에완전득템했어요진짜완전예뻐용핏도박시해서예쁘고색도맘에들고특히가격...이가격에이퀄리티면..다른데서는못살듯싶어요진짜고고싱사랑합니당ㅎ
