khs99**|우선 저는 진청 M 구입했어요~ 원래 s 입는데 요즘 살이 좀 쪄서...허리는 살짝 남더라구요 지장 없을 정도로!어쨌든 전체적으로는 나름 만족하지만 의외로 통이 좀 크더라구요 .. 평소에는 자주 못 입고 나갈듯 해요ㅠㅠ 그래도 색도 이쁘고 나름 괜찮은 것 같아요~ 잘 입겠습니다~
1547877128862242**|비닐에는 L이라는데 F가왔어요ㅠㅇㅠ근데 옷 잘 맞아서 기분이 좋아요ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
uouo9**|옷을 받은지 꽤 됐는데 이제 글 쓰네요많은 분들이 그랬듯이 좀 짧게 나온 편인거 같아요! 제 다리도 상당히 짧은 편인데 좀 짧게 느껴져요!  그치만 모직이어서 따뜻하고 평소에 와이드 팬츠를 즐겨 입는편이라 문제는 없는것 같아요! 하체가 고민이신 분들은 옷이 넉넉하니깐 평소 보다 한치수 작게 사시는게 좋을거같아요! 길이만 좀 더 길었으면 완벽했을거같아요!
dbwls80**|저번주에 주문했는데 제가 주문했던 색상이 품절이라 재입고될때까지 기다리느라 상품은 오늘 받았지만 사은품이랑 손편지때문에 기다렸던 순간들이 싹 잊혀지네요^^ 배송이 느렸지만 상품을 뜯고 기분이 좋았습니다!! 옷이 앞뒤구분이 잘 안가서 처음엔 당황했지만 착용하니까 너무 이뻐서 좋습니다!! 예뻐요!
sweet84**|색은 제가 생각한 것 보다는 조금 더 진하긴 했지만 만족하구요 길이는 길지도 짧지도 않은 딱 적당한 길이에요!! 아그리고 정전기가 너무심해서 꼭 한번 빨아서 입어야될거 같아요 한번 입고 벗어서 놔두면 혼자서 지지직거리고 그래요.. 와인색 니트하나 갖고 싶었는데 만족합니다! 배송은 화요일 오후에 입금해서 오늘 배송왔어요!
tpwjdw**|좀 기장이 길긴한데 괜찮네요. 기장이 길어서 그런지 제 팔이 짧아서 그런지 주머니가 좀 밑에 달린 것 같아서 약간 불편하지만 재질이 부들부들해요. 맨살에 바로 옷을 못입는 편인데 맨살에 입어도 피부에 자극이 없는 것 같아요. 굿굿! 도톰한 기모는 아니지만 만족스럽습니다.
wldud09**|우선 생각 보다 많이 얇아요 !! 루즈 핏이라 좋았어요. 배송도 역시 칼배송이었구 사은품도 잘 받았네요. 하지만 니트인데 약간 티셔츠 같은 느낌입니다. 니트인데 너무 얇아서 그런가봐요. 편하게 입기 좋겠지만 이렇게 얇을 줄은 몰랐네요 참고하세용
dkdud9704**|살까말까 고민하다가 세일하길래 샀는데 맘에 들었어요 아쉬운점은 바느질이 마무리가 잘 안되서 실이 나와있는거랑 길이가 조금 더 짧았으면 좋겠다 하는 거였어요 그래도 그거빼면 전체적으로 만족하고요 네이버색 아우터는 처음인데 색깔도 이쁘고 맘에 듭니다 고고싱옷은 매번 이쁘네요
tpwjdw**|체격이 있어서 마음에 드는 옷을 찾기 힘들고 특히 코트는 맞는 것 찾기가 힘들었는데 몸에는  맞네요. 무난하면서도 은근히 예뻐서 자주 입게 될 것 같아요! 근데 뒤가 좀 뜨는 거 같지만 무엇보다 가격이 저렴해서요. 디자인이 질리지 않을 거 같아서 좋네요.
wldud09**|보들보들하고 귀엽네요. 색상도 다크핑크라 밝지 않아서 좋았고 사이즈는 생각보다 루즈하지는 않았어요. 아예 박시하게 생각 했는데 그렇지는 않았고 따듯할 것 같네요! 잠옷 같아 보일까봐 고민했는데 그렇지 않고 편하게 입기에 좋을 것 같습니다.
lionsfc51**|후드디 뭐살까 고민하다가 기장감이나 핏감이 이게 제일 좋아보여서 구매했어요!정말 거짓말이 아니라 받아서 만져보자마자 아... 재질죽인다... 이 생각만 들었어요콘칩느낌이 뭔진 모르겠는데 정말 역대급으로 저는 이 재질이 좋더라구요ㅠㅠ 계속 진작 하나 더살껄 이 생각만 했어요안기모라 따뜻하구요 제 사진처럼 점퍼같은 아우터 안에 입어도 너무 이뻐요 코트안에 입어도 이쁩니다 진짜 핏감 최고최고.... 제가 강추예요 강추!!!!! 저는 후드집업 구매 고려해봐야겠어욯ㅎㅎㅎㅎ
lionsfc51**|처음에 택배 상자가 너무 커서 놀랐는데 이 제품때문이였어요ㅎㅎㅎㅎ사진처럼 다른 항공점퍼랑 다르게 무지 도톰하구요 스웨이드 재질이라서 움직임은 조금 불편한데 색이나 핏감은 죽여요개인적으로 조금 등치가 좋아보이게 하는 것 같아서 어깡이신분들껜 비추구요 나머지분들은 무난하게 입으셔도됩니다남자분이 입은 것도 봤는데 진짜 잘어울리더라구요 아우터 구매 성공이예요!
gksmf0**|처음 받았을때 색깔이 모델분이 입은거보다 톤다운이 되있어서 제가 무슨색을 산거지 생각이 스쳐 지나가듯 들었어요 그렇지만 이 옷은 재질도 맘에들고 색깔이 톤 다운 되있어도 예뻐요 이번에 산 옷들중에서 코트랑 얘는 건진거 같아요 ! 잘입을게요! 감사합니당
sweet84**|카키색을 사고싶었는데 블랙밖에 없어서 블랙을 샀어요 솔직히 말해서 모델칫은 모델만 나오는거 같아요ㅠㅠ 그냥 평균이거같아요.. 많이 두껍진않구요 한겨울보다는 2월달쯤에 지금보다 날씨가 풀리면 입기 괜찮을거 같아요! 나름 만족합니다!
euni72**|고고싱 니트 너무 좋아여!!!! 길이도 너무 길지도않고 짧지도 않고 짱좋네여 베이지색상 전부터 사고싶었는데 드디어 샀네용 키랑 체격이 작아서 항상 길이 체크하고 사는데 딱 맞아서 좋습니다ㅎㅎ 다른 니트도 같이 샀는데 옷이예쁘니까 배송이 늦어도 기다릴수 있어요!^-^ 상품도 빨리오길 바라며 후기를 마치겠습니다~
gksmf0**|저는 이게 면재질일줄 알았는데 보들보들한 재질이더라구요 빳빳한 면 맨투맨을 기대했었는데 촉감에서 약간 실망했었어요 밑에 시보리 부분이랑 ㅜㅜ 그래도 트임부분 포인트도 예쁘고 기모처리도 되있어서 따듯하게 잘 입을수 있을 것 같아요 잘 입을게요!
huenjin**|그레이랑 베이지두개샀습니다!! 그레이색은 아직입어보진않았지만 베이지는 코트랑 입어보니까 이쁘더라구여! 네이버에 목도리이쁘게하는법 쳐서 그대로 따라서 착용하면 아주좋아여bb 가격은..음 비싸지도 싸지도않지만 그레이보단 베이지추천이염
lionsfc51**|터틀넥 니트 찾으려고 온 쇼핑몰을 다 뒤지다가 고고싱 니트에 반해버렸어요~베이지 색인데 조금 연한 베이지라 더 마음에 들었구요 따뜻하면서도 넥부분이 하나도 안따가워요 진짜 편해요!!!길이도 좋아서 완전 아이보리색 나오면 재구매하고싶네요 최고예요:)
gksmf0**|상품사진에는 색깔이 약간 톤다운 되있었길래 진한 브라운 계열 색상인줄 알았는데 밝은 브라운 색상 이더라구요 색감에서 약간 실망했는데 입었을때 어깨선도 흘러넘치지 않아 부해보이지도 않고 따뜻해서 데일리로 입기에 좋아요. 가격도 착하고 잘산거같아요 잘입을게요!
huenjin**|데일리로 코트랑 입고다녔는데 친구가 이쁘다고해서 또사게되어 리뷰를한번더남기네염 아주조아여 굿굿 겨울에입긴좀춥고 가을이나 봄쯤이 제일좋을듯 싶네염 근데 상품포장되있는데 그안에 실같은게맨날 몇개 달라붙어서오네여 왜그런거져
gksmf0**|배송오자마자 열어봤었는데 뭔가 생각했던 색이 조금 달랐고 실밥들이 살짝 나와있길래 아쉽구나 생각했었어요. 그렇지만  재질도 두껍지도 얇지도 않아 입기좋았어요 근데 사이즈 작을까봐 L산건데  허리가 너무 커서 치마가 돌아가요 ㅜㅜ M  살껄그랬어요 ! 잘입을게요 감사합니다
jeh**|포토후기 3등 !블랙 사고나서 너무 마음에들어서 코코아도 구매했어요 ! 제품 질도 너무좋고 핏도 너무 예뻐요. 코코아색 색깔도 생각했던 그색깔이에요ㅠㅜ♡ 배송은 10일 정도 걸렸는데 그래도 화가 안날만큼 예쁩니다 ! 또 구매할 생각도 있네요)(!!!
seri33**|제일잘산 제품이예요 두껍기도 두껍도 핏도이뻐서 그냥막걸쳐입기 너무좋아요 네이비샀는데 색도예쁜네이비고 그냥 반팔에 이거입고 슈퍼갔다왔는데 별로안추웠어요 진짜가격대비 너무잘산서같아요 다음에또이런제품나오면 살꺼같아요ㅎㅎ
seri33**|입고나서 생각보다 안추워서놀랬어요. 입고나면 조금 얇지않을까하는 걱정이있었는데 영하6도때입고 돌아다녔는데도 다리만 시리지 위에는 하나도안추웠어요 양털 진짜이름값하더라구요 후드티에입어도예쁘고 그냥입어도예뻐요ㅎㅎ
seri33**|산것중 가장 맘에 들어요 안에받쳐입기도좋고 그냥입어도 너무너무!!!그냥예뻐요 봄되면 안에 반팔티에 이거하나만입어도 진짜예쁠꺼같아요ㅠㅠ 색도 맘에들고 진짜 사고 후회안했어요 엄마도 가끔집에서 추울때입어요ㅋㅋㅋㅋㅋ예뻐요
seri33**|올때조금 쭈굴쭈굴하게와서 실망했는데 물뿌려서밖에하루동안 걸어두니까 예쁘게펴지더라구요 오늘입고갔는데 핏도정말예쁘고 무엇보다 싼티도. 별로안나서 더좋은거같아요 입고나니 얇은게아니라서 추운것도아니였어요 아무튼 잘산거같아요
joah03**|기모로 된 바지라고 했는데 그냥 일반 청바지 같네요ㅠㅠㅠ 워싱된 부분도 생각보다 너무 밝아서 좀 올드한거 같은 느낌이지만 막상 딱 입었을 때는 괜찮은 거 같아요. 피팅된 사진처럼 맨투맨이랑 모자를 자주 찾게 될거 같네요. 날씨가 조금은 풀린 뒤에 입는게 괜찮을 거 같네요
euni72**|완전 추천이에요!! 주문폭주 할만하네요☺️ 같이시킨 그레이색상은 아직 입고안되서 못받았지만..ㅠ 그레이도 오면 후기 바로올리겠습니다ㅎㅎ 오자마자 바로 후기 올린다고 슬리퍼신고 찍었어요ㅋㅋㅋㅋ 여기서 코트같은 옷들 시켜봣는데 저한테는 그냥 아빠옷입은거같아서 못사는데 니트는 저한테 맞아서 너무 좋네요!! 앞으로도 예쁜옷들 많이 올려주세요
joah03**|사진그대로 쨍한 파랑이라 맘에 들었어요. 좀 탁한 파랑색이지는 않을 까 걱정했는데 다행이네요. 니트치고는 얇은 편이긴 하지만 이너로 입을 니트로는 괜찮은 거 같아요. 베이직한 디자인이라 데일리로 많이 찾게 될거 같네요 예쁘게 입을게요~
seri33**|예쁘고 편하고 루즈하고 암튼너무좋아요 니트안에 입기도좋고 그냥 걸치기만해도 면이나쁜게아니라서 진짜좋아요 봄되면 아마 매일입을거같네요 다음에셔츠도 고고싱에서 살려구여ㅎㅎ 셔츠핏이나이런것도 너무맘에들어요 잘입겠습니다ㅎㅎㅎ
joah03**|일자바지를 가지고 싶었는데 딱 제가 찾던 핏의 색상이여서 마음에 들어요! 특히 끝부분이 자연스럽게 컷팅되어 있어서 괜찮은 거 같아요. 바지 길이도 발목이 살짝 보일랑말랑한 길이라 맘에 들지만 아무래도 키가 크신분들은 좀 짧게 느껴지실거 같네요
clear**|선물 주려고 산건데 받은 사람이 너무 좋아하네요 ㅋㅋㅋㅋㅋ 마침 딱 할인도 해서 싸게 잘산거같아요!! 사이즈 큰 걸 원해서 혹시 작을까봐 좀 고민했는데 생각보다 사이즈도 잘 맞고ㅠㅠㅠㅠㅠ 솔직히 기대 많이 안했는데 맘에 드네요 ㅋㅋ 많이 파세욧
thwjd2**|보자마자 사고 싶었던 옷인데마침! 세일 중이라서 심지어!! 육천원정도 세일해서 바로 샀어요!완전 보들보들하고 입으면 따뜻할 것 같아요!크게 해서 겉옷처럼 봄가을에 입으려고 산거긴 한데생각보다 커요!!!그래도 색깔도 마음에 들고 부드러워서 사도 후회안해요
joah03**|사진보다는 직접 입었을 때 더 큰듯한 거 같아요. 소매부분도 피팅된 사진처럼 걷어서 입는게 더 예쁠거 같고 뭔가 느낌은 아빠옷 입은거 같네요 ㅋㅋ색상은 사진과 똑같은 핑크에요 골덴 소재라 겨울에도 따뜻하게 입을 수 있을 거 같고요, 그냥 사이즈가 조금 커서 그렇지 전반적으로는 맘에 드네요
thwjd2**|귀여워요!같은 제품 초록색 동전지갑이 있어서 샀어요근데 생각보다 엄청나게 작아요!!!정말  작아요그래도 오만원 채우려고 산거라 괜찮은것같인요!!
ghkwjd78**|카키랑 브라운 시켯는데 브라운색도 촌스럽지 않고 톤이 어두워서 예쁘네요ㅎㅎ 가을겨울에 입어도 예쁜 색이에요~ 생긴것도 쇼핑몰이랑 똑같아요 그래서 만족합니다ㅎㅎ 색상이 다양한편이 아니라서 아쉽긴한데 그래도 사고싶엇던 색이 잇어서 좋앗습니다ㅎㅎ
joah03**|검은색 후드가 없어서 찾고있는 중에 아노락 후드를 봤어요! 안에 기모가 들어잇어서 따뜻해요. 다소 밋밋할 수 도 있는 후드에 앞에 지퍼가 달려있어서 특별해 보이는 거 같아요. 전체적으로 루즈한 핏이구요 안좋은 점이 있다면 안에 흰색 반팔 티를 입고 위에 입었는데 벗고 나니 검은색 실같은 게  조금 붙어있었어요ㅠㅠ 그거말고는 괜찮은거 같아요 예쁘네요
thwjd2**|원피스랑 같이 입으려고 샀는데 진짜 마음에 들어요!제가 가지고 있는 원피스가 빨간 체크 무늬이기도 하고무난하게 입고 싶어서 검은색 샀어요!보들보들하고 길이는 보여진대로 짧아요!목 폴라 부분이 길어서 엄청 따뜻할 것 같아요!정말 마음에 들어요! 꼭 사세요!!
jsh53**|평소 230 딱맞게 신긴 하는데 이워커는 발볼이 좀 좁긴하네요 발볼이 있는 사람은 한치수 크게 사세요 그리고 약간 흠집이 나있네요 신발이 딱딱하고 그러긴한데 그래도 신다보면 괜찮아지겟죠 싸게 산거에 비하면 괜찮고 배송은 금요일날 주문해서 7일 걸렸어요~
png94**|옷은 정말 이쁜데.. 친오빠가 생일선물로 골라주고 사줬는데 사이즈가 미스네요.. 28까지라고 되있어서 될줄 알았더니.. 넓은 골반과 엉덩이 때문에 입을수가 없네요 ㅜㅜ 친구한테 주려구요 ㅠ 그래도 옷은 이쁘고 모직이라 너무 얇지도 않고 좋은 것 같아요~ 프리사이즈나 사이즈 고를 수 있게 비슷한 거 나오면 좋겠어요! 그리고 28까지인 분들도 다 입을 수 있는건 아니라서 너무 아쉬워요.. 맘에 들지만 못 입는다고나 할까요..
ghkwjd78**|같이 주문한 다른 니트가 입고지연되서 10일이나 지나서 받앗는데 색상도 예쁘고 도톰하니 좋아요!!! 옆에 트임이 잇어서 앞에는 짧고 뒤에는 길어서 마음에 들어요ㅎㅎ 배송이 늦긴 햇지만 쿠폰 들어온걸로 또 구매할 예정이에요~ 옷은 좋아요ㅎㅎ
yura040**|오랜만에 고고싱에서 치마 구매했는데 사이즈도 너무잘맞고 저렴한가격인데도 치마핏도 길이도 원단도 꽤 좋고 예쁘네요. 성격상 작은돈도 온라인구매는 실망스러울때가많아 자주이용은안하는데 너무 만족스런 구매였어요^^ 어제 오후에 입금해서 오늘오후 딱 하루만에 배송받았네요. 사은품 클랜징티슈도 같이 보내주시고 너무 잘쓰겠습니다!! 치마한개주문도 정성이 느껴져서 기분이좋아요 앞으로자주이용할게요~^^
