sksapas**|여성스러운 옷 입을 때 아주 잘 신고 있습니다 원피스 같은 거에 잘 어울리는 듯요 좀 얇은 게 단점
sksapas**|이뻐요 아무데나 잘 어울려요 스크래치가 좀 잘 나기는하지만 그래도 가격 생각하면 괜찮은 것 같아요
yuji**|롱치마는 한번도 안입어봐서 고민고민하다가 구매했는데 이건 정말 여성스럽고 퉁퉁해보이지도 않구 여리여리해 보이구 너무 이뻐요!! 잘산거같아요!코디를 어떻게 하느냐에따라 편하게도 꾸미고두 다 되서 활용도가 높은 치마인거같아요~!><저렴한 가격에 잘 산거같아용!!!! 좋아용!!!!
yuji**|연청 반바지가 없어서 구매했는데 m을 사서 그런가 크네요ㅠㅠ 교환택배비는 아깝구 해서 언니 줬는데 사이즈 잘 맞으니까 이뻐요~!길이도 너무 짧지않구 핏두 이뻐서 s로 한개 더 살까 고민중입니당이쁜거 계속 많이 올려주세용
yuji**|예전에 구매했었는데 언니가 너무 이뻐해서 주고 제꺼는 안사려구 했는데 자꾸 생각나서 또 구매해버렸습니당~!!!ㅋㅋ저렴한 가격인데 전혀 그렇게 안보이고 튼튼하구 이뻐요!!! 다른 사이트에서는 만원이 넘는데 여긴 팔천원이라뇨!! 너무 좋아요^-^!!
dns**|재질도 부드럽고 가볍고 시원해서 좋아요! 팔뚝살도 가려주고 짱이에요배송도 빨라서 괜찮았어요 ~고고싱에서 사는 옷들은 다 성공적이에요! 청바지나 치마나 어디에도 잘어울리 반팔 니트에요!!
ljy1231**|m시켯더니 좀 커요 근데 진짜아아 편해요 ㅎㅎㅎ찢어진 팬츠 사고 싶었는데 사이즈만 잘 시켰으면 진짜 완전 좋았을 것 같지만 지금도 매우 만족하고 있어요 ㅎㅎ
yuji**|이뻐요! 이쁜데 생각보다 크네요! 데일리용으로 하려고 구매한건데ㅋㅋㅋ 그건 힘들듯하네요ㅋㅋ그래두 이쁘구 마음에 듭니당~!고고싱 귀걸이는 다 좋아용~~~~!!
yuji**|이쁘구 편해요~~! 핫핑크 사서 입어보구 편해서 노랑색으로 재구매했어요!! 오프라인에서 똑같은거 파는걸 봤는데 여기가 더 저렴해요>< 잘입구있습니당
ssbb**|모델 핏 그대로에요 좀 얇은편인데 혼자입기 좋아요 이뻐요! 치마랑 입아도 이쁘고 청바지랑 입어도 괜찮아요
ssbb**|치마가 생각보다 얇아요!!근데 너무 예뻐요 모델이랑 같아요 제가 바지는 m입는데 이 치마는 s시켰는데 좀 남았아요.그래도 너무 이뻐요 꼭사세요!!
anny08**|아이보리샀는데 재질탄탄하니 좋구 속에도 잘안빛치는 재질이예요! 무난무난해서 어디에나 받쳐입기 좋규 이쁘네요!!! 잘입을게요
anny08**|예뻐유!  색감 상큼한게 청계열이랑 찰떡일것같구단추 사이가 멀지않아서 속에 나시입을 필요도 없구 상콤상콤 맘에드네요!!
anny08**|아주 넘존예예요!!!!흰색샀는데 진짜 청계열이랑 너무 잘어울리고 소재도 넘죠쿠 살랑살랑한게 아주여자여자하고 이뻐요ㅜㅜㅜ 검정색도 사려구요!!
51057754**|어디에다가 코디해도 예쁜 것 같아요 조금 작긴하지만 작은 만큼 그 매력이 있는 거 같아요 잘 매고 다니는중 ^^ 추천합니다 !!
51057754**|완전 러블리 예뻐요 길이도 적당하고 꽃 무늬도 막 화려하지 않고 예뻐요 완전 추천합니다
51057754**|입자마자 지퍼 망가졌어요 .. 그래서 그냥 한번도 못 입고 놔뒀어요.. 지퍼 부분이 퍽퍽해서 잘 안올라가서 겨우겨우 올렸더니 갑자기 퍽 하고 지퍼가 망가졌어요 ...
51057754**|진짜 완전 예뻐요 ㅜ 사람들이 다 어디서 샀냐고 물어 볼 정도 막 흔하지 않은 것 같아서 더 좋아요 저만 입고 싶지만 진짜 완전 대박 추천합니다  굿
mango3**|색상 고민하다가 그레이로 샀는데 실제로는 사진보단 조금 더 어둡고 옷안에 넣어서 입는게 더 예쁜것 같아요! 사이즈도 잘맞고 다른 색상도 사고싶네요ㅠ
mango3**|치마는 진짜 진짜 예뻐요 그런데 처음 착용했을때 치마가 너무 커서 사이즈 잘못온줄 알았어요ㅠㅠ 수선해서 입어야 할 것 같아요!
mango3**|저번에 연청 품절이여서 기다렸다가 재고 들어와서 샀어요! 옷은 예쁜데 배송이 오래걸렸고 허리가 너무 커요ㅠㅠ
mango3**|가슴쪽이 많이 파였다고해서 걱정했는데 리본묶으니까 별로 티는 안났어요! 가격에 비해 옷이 너무 예뻐요 기다린보람이 있는것 같아요!
ggosos09**|진청 m사이즈 샀습니다! 165cm에 50kg정도 되는편인데 허리가 약간커서 허리띠하고 다니니 문제없었고 하이웨스트라 다리도길어보이고 밑단이 넉넉한편이라 다리도 얇아보여서 수학여행때 너무너무 잘입고 다녔습니다 강추! 약간 타이트하게 입으실분들은 s 저처럼 넉넉하게입으실분들은 m추천드립니다! 사진에있는 티셔츠도 고고싱에서 샀는데 이쁘게입고있습ㄴㅣ다!
mango3**|처음에 뜯었을때 냄새가 나서 냄새빼고 입었어요 얇기도 엄청 얇아서 안이 다 비치긴 하는데 가격이 저렴해서 만족합니당
mango3**|키때문에 길이 어중간할까봐 고민했는데 세일해서 그냥 질렀어요 다행히 어중간해 보이지 않고 적당하네요 무난하게 입을 수 있어서 맘에 들어요!
pinfas**|이번 봄에 입었던 블라우스 뒤늦게 후기올립니당 정말 이번 봄에 잘입고다녔어요!! 입을때 촉감이 챠륵챠륵한게 질도 나쁘지않았고요다음봄에 아이보리색 사서 입을려고요~ 정말 이뻐요‼️‼️
qq474**|옷 핏도 엄청 이쁘게 오고 유니크한거같아요 주변에 입고 다니는 사람 한번도 본적없다는..그리고 좀 긴 기장 싫어하시는분은 별로 일거같네요 제 키 기준으로 허벅지쯤 와욤!
sulki01**|처음에 베이지색뮬이 필요해서 베이지색으로 주문했는데 입금하자마자 품절이되서 어쩔수없이 올리브색 주문했어요ㅜ그래도 나름 예쁘네요
30152314**|블랙이랑 베이지 같이구매했는데통이 낣어서 편하게 입기좋을거같아요바람이 잘 통해서 시원하고 이쁩니다~~~~^^
30152314**|리본이 바지에 붙어있는건줄 알았는데따로 끈이 오네요 허리띠같이매는거에요 ! 처음에 너무 부해보이는거같았는데다시 잘 입어보니까 괜찮은거같아여그래두 조금 더 슬림하게 떨어지면 좋았을텐데아쉬워요 ㅠㅠ
30152314**|소라색 너무너무이뻐요 !!!!코디된대로 화이트스커트에 입거나청바지에 입어도 이뻐요><슬라브재질이라 시원하고 기본디자인이라손이지주갈거같아요
30152314**|신상올라오자마자 너무 이뻐서바로 구매했어요~~저렴한데이쁘기까지해서 너무 맘에들어요><보통 오프숄더입으면 어깨내려가서신경쓰이는데 이거는 끈이있어서편해요!!! 맘에듭니당
hanna35**|사람들 입고다니는거엄청많이봄ㅠㅠ진짜대국민옷아닙니까 이정도면 근데너무이쁨 섹시하구진짜 블랙스커트랑 입으면 분위기 아작납니다!! 여러분그만사셰여!!!진짜나가면 이옷ㅋㅋㅋㅋ대박이쁨근데
30152314**|가격도 저렴하고 베이지랑 블랙중에고민하다샀는데 블랙사니까베이지도 사고싶네요 ㅋㅋㅋ프릴이 달려잇어 여성여성하고귀여운옷인거같아요
30152314**|아이보리랑 블랙 둘다샀는데블랙이 조금 더 맘에들어요!블랙만 불량와서 교환신청했는데빠르게 처리해주셔서 너무 좋았어요다른데서는 교환한번하면 오래걸리던데너무빠른처리 감사합니다 ㅠㅠ~!!옷 잘입을게요!!
30152314**|기본으로 입기좋아요~~색상고민하다아이보리랑 블랙 샀는데맘에듭니당 생각보다 비침이 좀 있긴한데시원하게입기좋을거같아요 !!!
jak07**|색이 사진이랑 비슷하게 잘 나와서 너무 예쁘구요!! 제가 허리에비해 다리가 굵어 항상 다리에 맞게사면 허리를 수선했어야했는데 바지 허리에 밴딩 처리가 되어있어서 딱히 수선을 안해도 불편하지 않게 입고 있어요! 어느 색 상의에도 잘어울리는 색으로 뽑아서 되게되게 잘 입구있어용!이거입고 키 커보인다는 소리 들었어요ㅠㅜㅜ 저 처럼 키 작으신분들한테 추천 해 드리고 싶어요ㅠㅠ 쵝오쵝오♡
44987300**|이거 소라색 너무 이뻐요ㅠㅠㅠ진짜 사길 잘했다는 생각이 들 정도로!!! 제 키가 160인데 종아리정도까지 오는 길이예요~
44987300**|이거 색깔 진짜 이뻐요ㅠㅜ사길 잘했다고 생각할 정도로!! 근데 손에 있는 고리?같은데 진짜 잘 빠져서 좀 불편해요ㅠㅜ이것만 빼면 다 괜찮아요!!!!!
lovelyem**|스판없는데도 엄청편하고 디자인이 특이해서 좋아요. 허리는 26인데 하비라서 바지 M입는데 만족합니다! 전에 산 숏팬츠M은 허리가 컸는데 얘는 딱 맞아서 좋네요
yjh9902**|사이즈 보고 샀는데도 좀 컸어요 ㅠㅠ길이도 길어서 한번 접어입으니까 이뻤어요! 트임도 이쁘고 다 이쁜데 s로 살껄 후회 돼요 ㅠㅠㅠㅠㅠ바지 디자인이나 색은 마음에 들고 사진이랑 똑같아요~!
codmsrla05**|티 질도 너무 좋구욤ㅜㅜ디자인도 심플해서 입기 딱 좋아요거기다가 길이도 완전 적당합니다!!!강추해요! 꼭 사세요♡
qkrdhlgh**|편하게 입으려고 한치수크게샀더니 너무 커서 교환하려고했는데 그냥 입으려구요 디자인은 정말예쁜데 뒷기장이 좀 많이 짧아서 신경쓰일때가 많아요 디자인은 정말정말 예쁩니다!!!!!!!!
hs13**|단추버튼 끼우는데가 안뚫려있어서 칼로 직접 뚫었어요ㅠㅠ 원래 그러건가용 조금놀랐네요 그것빼곤 스판끼도 짱짱하고 사이즈도 많이 작지않게 나와서 좋아요 색깔도 이쁩니다ㅋㅋ
qkrdhlgh**|수납공간도 많고 꽤 많이 들어가서 너무 잘이용하고있어요 튼튼해서 원래 가방에 항상 많이 들고다니는데 그래도 끄떡없이 잘이용하고있어요 안에 있는 파우치도 화장품 넣기에 딱 좋아요다만 끈조절하는 쇠버클이 자꾸 어깨를 눌러 아프기도하지만 다들다들고민하지말고 사세요!
qzzzzz**|진짜 예뻐요!! 니트 재질인데 덥지도 않고 뱃살때문에ㅋㅋㅋㅋㅋ길이가 짧은게 아쉽지만 진짜 이쁩니다
qzzzzz**|길이가 많이 길긴 하지만 그냥  잘 입고 있어요 색깔별로 몇장 쟁여놔도 좋을것 같네요 잘 입을게요~~
qzzzzz**|가슴이 많이 파이긴 했지만 이너로 입을거라 괜찮을거 같아요 재질도 괜찮고 질 입을거 같아요
qzzzzz**|싸게 사서 잘 입고 다녀요~~저렴한 가격이라서 아무대나 입고다니기 좋아요 여름내내 잘 입을게용
sumino**|으아 넘 귀여워요! 보자마자 바로 픽한 티셔츠~ 다른 곳보다 훨씬 저렴하게 팔고 있어요 (역시 고고싱) 쟤가 키가 작아서 그런지 바지에 티셔츠 넣어서 입으면 찰리 다리가 잘리더라구요ㅠㅠ! 그래도 너무 만족하고 예쁩니다!감사합니다~
mango3**|생각보단 얇아서 약간 쌀쌀할때 걸치면 좋을것 같아요! 브라운색으로 샀는데 딱 제가 원하던 색상이예요 너무 예뻐요~!
sumino**|설찐 채형을 가려주는 원피스. 디자인도 예쁘고, 여름에 입기 너무 시원한 소재인데, 아쉬운 점이 있다면! 얇은만큼 다리라인이 비춰요 ㅋㅋㅋㅋ 자연광이나 현광에서 ~~ 그렇게 많이 비춰지는게 아니라서, 그래도 속옷은 살색이나 흰색으로 입어야 될거같아요 :)
sumino**|끈나시 원피스 입을 때 애용해요~ 부드러운 소재고, 품이 넉넉해서 좋네요 :) 감사합니닷 고고싱
qksksk24**|면이라 잘 늘어날 것 같긴한데 디자인 맘에 들어서 레드랑 블랙 두가지를 사버렸어요!또 사고 싶어여ㅠㅠ
qksksk24**|찰랑찰랑한 재질로 시원해 보이고 색깔도 좋아용다른색도 구매하고 싶은 욕구가 마구마구 솟아나요~~
gmldiqk**|귀여운 옐로우 컬러에 반해 보자마자 구매했습니다!! 옷 소재를 사진으로 보고 걱정했는데 실물로보니까 예쁘게 잘입을수있을것 같아요~~ 지금같이 더워지는 날씨에 아주좋은옷입니당!! 감사해요♡
gmldiqk**|그린은 약간 기대를 덜하고 구매했는데 실물보니까 예뻐요 사진보다 좀더 연한그린컬러입니다! 두께도 적당해서 여름에입기 좋을것같아요~~~ 여름셔츠 구매하고싶었는데 최고에요 감사합니덩♡♡
wjw31**|배쪽이 헐렁하지 않고 일자로 좀 붙어서 뱃살이 나오긴 하는데 색감은 이뻐요~약간 진한 머스타드색??ㅋㅋ많이파세요~~
57378000**|상품명 그대로 귀욤귀욤 원피스랍니다.오버핏으로 편하고 기장은 조금 짧은 느낌이지만불편할 정도는 아닙니다.여름에 가볍게 편안하게 잘 입을 거 같아요~~
57378000**|구입 망설이시면 그냥 꼭 사세요.정말 편하고 사이즈도 많이 크지 않고 딱 좋아요.옷 소재가 여름에 착용해도 시원시원~~~구입 추천입니다^^
57378000**|화사하면서도 소녀스런 분위기가~~~^^품이 완전 커서 귀여우면서 여유로울 수도 있지만잘못 입음 혹 임산부로 오해할 수도 있을 듯요.ㅎㅎ저는 만족스럽게 착용~~^^
choej03**|너무  타이트 한 감이 없지 않아 있는거 같아요 ㅠㅠ 손 들 때 좀 불편하긴 하지만 사람들이 이쁘다고 많이들 그러네요
choej03**|이거 입으면서 귀엽다는 말 많이 들었어요 ㅎㅎ 맘에 들고 길이는 적당한 거 같아요 ㅎㅎ 그리고 피크닉 갔을 때 입기 좋은 옷 같아요 ㅎㅎ 그렇게 덥지도 않은 옷 같구요 ㅎㅎ 꼭 추천드려요
ekdms83**|이 옷 얇아서 여름에 입기에 딱 적당한거같아요!! 이런 얇은 셔츠 찾고 있었는데 배송이 조금 늦었지만 이뻐서 너무 좋아요!! ㅎㅎ
ekdms83**|색도 이쁘고 사이즈가 약간 박시하게 나오긴했는데 이뻐요~ 강추강추!!검은색 바지나 검은색 치마에 입었을때 정말 이쁘더라구요!! :-)
thgml12**|색상을 두가지(아이보리,블랙) 삿는데 두가지 색상 다 마음에. 들엇고 이뻐요 심플하고 티 팔끝이 여성스러워 모습을 연출 하는거 같아서 좋앗어요
rhwjddm**|제주도 여행갈 때 입으려고 구입한건데... 배송이 늦어지면서 제주도에서 입지는 못했지만, 귤 그림이 귀여운 티셔츠예요!!
rhwjddm**|하늘하늘한 느낌이 들어서 너무 예쁘고, 지금같은 날씨에 입어도 전혀 덥지 않을만큼 하늘하늘한 느낌이 드는 원피스에요!!
rhwjddm**|이건 정말 꼭 사세요!! 저는 하체 통통족이라서 H라인 스커트를 입고 싶지만, 입으면 너무 부해보여서 자주 도전하지는 않는데... 후기를 보고 한번 사봐야 겠다는 생각이 처음 들었어요~ 그런데.... 허리도 밴딩이고 입자마자 너무 편안한 거예요~ 마치 몸과 하나가 된 듯한 느낌도 들고 안에 바지가 있어서 그런지 약간 짧은 느낌도 전혀 부담스럽지 않더라구요~ 완전 만족한 상품입니다.
rhwjddm**|생각했던 것보다 재질이 너무 좋아서 만족스러웠어요!! 바지나 치마에 모두 잘 어울리고 배송은 조금 오래 걸려서 많이 기다리긴 했지만, 기다린만큼 만족스러운 블라우스예요~~
rhwjddm**|특이한 가방을 좋아해서 보자마자 반해서 구입하게 되었어요~ 생각보다 사이즈가 크고 빵빵한 느낌이 들어서 살짝 당황스러웠지만, 원피스에 이 가방 하나면 러블리한 느낌을 연출할 수 있어요!!
rhwjddm**|박시한 느낌의 가디건이 없어서 구입하게 되었어요~ 원피스랑 같이 매치해서 입으니까 여리여리한 느낌이 들어서 너무 좋아요!! 바지나 치마에 함께 매치해도 스타일이 업되는 느낌이 들어서 너무 좋아요~ 가격대비 재질도 좋고 활용도도 높아서 완전 만족합니다^^
95521293**|솔직히 키가커서 모든바지에 신뢰를 가질수가 없는데 이건 진짜 사고싶다는 생각이 들어 사이즈 맞추고 구매를 해버렸어요하지만 절때 후회없구 제가 원래 허리가 좀 얇은데 골반이 없어서 일자인 몸이거든요 그래도 체형이뻐보이구 벨트랑해도 잘어울리고 좋은것 같아요그렇게 디룩디룩 살찐 편은 아니지만 통뼈..스판을 너무 좋아하고 그렇거든요 스판도 짱짱하구 모두 받아보자마자 놀라실겁니다 제가 그랬어요^^~
dltnwl52**|검은색 샀다가 아이보리색상도 구매했어요탄탄한면소재라 얇지않아서 좋아요여름에 편하게 입기 딱 인거같습니당
hjlong**|무난하게 아무데나 걸치기 좋아요.다만, 요즘에 입기에는 조금 두께갑이 있어요소매끝이 벌룬핏이라성예쁘공, 전체적으로 아방아방해 보여요
dltnwl52**|빨간색티사고싶어서 빨간색으로 주문했어요제가 딱 원하는 색상이에요프린팅도 귀엽고 가격도저렴해서 만족합니다ㅎㅎ
hjlong**|재질이 얇고 시원해서 더운날 입기 좋았어요.가격이싸서 세탁하면 옷이 늘어날줄 알았는데, 늘어나지 않아서 좋았어요.데일리로 입기 딱 좋은 템!!
hjlong**|처음으로 시도해본 꽃 원피스인데, 생각한것 보다 너무 예쁘고 부담없이 입을 수 있었어요. 치마 끝단이튤립 처럼펴저있어서 다리도 얇아보이는 효과가 있었어요
rhdltjs2**|아이보리 색상을 주문했는데 생각보다 색이 잘 나와서 선명해보였구요 발목도 짱짱하게 잦아주고 기장도 알맞아 만적하는 상풍입니다.
dbwls03**|생각보다 굽이높아요! 그치만 키가커보여서 이쁘고ㅋㅋ코디하기 쉬워서 좋아요 굿굿! ㅋㅋㅋㅋㅋㅋ
qls08**|1일에 급하게 필요해서 28일 저녁에 시켰는데 다행히 31일에 도착했어요ㅠㅠ 고무가 많이 짱짱하고 벗기 힘들다는 리뷰가 많았는데... 사실이긴 하더라구요 !! 그래도 고무는 불편하지 않을 정도로만 짱짱했고, 벗을때는 요령이 생겨서 찢어짐의 위험에서 벗어날 수 있었어용 ㅎㅎ또 앞 단추가 있는건지 마는건지 잘 모르겠다는 리뷰도 많았는데두번 째 사진처럼 살짝 파이긴 했지만 나시 입으면 괜찮더라구요 ㅎㅎ 또 단추 밑에 커다란 구멍 ?이 난 것 처럼 되어있어서 놀랐지만 이것두 나시입으니까 크게 신경은 안쓰였어요 ㅎㅎ덕분에 예쁘게 잘 입었습니당 ㅎㅎ
flowerkj**|이거 꽤 괜찮아요~ 저는 아이보리 구매후 네이비 다시 구매한건데 키가 작아서 부담스럽지 않은 그런 원피스네요
seoa40**|베이지색깔이 예쁜 베이지색 반팔티에요 고고싱에서 구매한 청바지에 입으면 예쁨 뿜뿜이에요 사이즈도 넉넉하고 박시해서 핏도 편해보이고 좋아요 매일 입고 싶은 티에요 예쁘게 잘 입을께요♡
qzzzzz**|짧지도 않고 밴딩이라 편하고 색깔도 어느옷이든 매치하기 좋아서 자주 입을거 같아요 좋습니다!!
qzzzzz**|집앞에 잠깐 나갈때나 헬스장 갈때 입으러고 샀는데 자주 입을거 같아요~~잠깐 외출용으로 입고 다니기 좋습니다
qzzzzz**|이제 여름이라서 살까말까 오조오억번 고민했는데 진짜 사길 잘 한거 같아요 조금만 시원해지면 자주 입을거 같아요
qzzzzz**|자신감이 없어서..덜 파인옷 찾고 있었는데 딱 이쁘게 내려오고 팔 부분이 엄청 부 하지도 않고 예뻐요!!!
qzzzzz**|핏도 여리여리하고 안에 민소매 받쳐 입으니까 너무 더운날 아니면 입고 다니기 좋아요~~보라색 말고 흰색도 사고싶네요 진짜 예뻐요!!
92819240**|작년에 같은 옷 사서 잘 입었어요. 1년 잘 입었더니 지퍼가 말썽을 부려서 버리고.. 하나 더 샀네요:) 저렴한데 너무 편해서 좋아요.
92819240**|이뻐요. 롱원피스는 처음 샀는데 편하고 이쁘네요. 배송 왔을 땐 냄새도 심하고 구김도 심했는데 한번 빨고 입으니까 괜찮아요.
91578426**|박시핏에 길이도 정말 길고 커서 더 여리여리해 보이는 효과가 있는거 같아요! 천도 얇아서 더운 여름에 시원하게 잘 입고 다니고 있습니다. 무엇보다도 너무너무 편해요ㅎㅎㅎ
tjfghk07**|막입기 좋아요 ㅋㅋㅋ 옷 받자마자 세탁해서 입는 편인데 벌써 목부분이 약간 흐물거러요. 오래입긴 힘들듯하지만 가격이 사기적으로 싸니까 그냥 그러려니 입겠습니다 ㅋㅋ
tjfghk07**|허벅지-골반부분이 불편해요 ㅜㅜ 전 골반이 넓은것도 아니고 평균인데 이 바지만 유난히 좀 그렇네요ㅜㅜ나머진 다 좋습니다
1452213654839653**|싸게 사서 마음에 들어요~원래 하늘하늘한 롱치마는 허리부분이 불룩하고 튀어나와서 뱃살많을 땐 못입었는데 이건 허리부분은 그냥 일자라서 튀어나올 염려는 없겠네요
peekac**|마음에 들어요~! 은근히 붙는 치마네요 골반이랑 엉덩이 라인 이쁘게 해줘요붙는만큼 뱃살도 그대로 드러나서 배가 없을때 입는게 더 좋을거같아요저는 트임이 앞에 있는게 좋아서 앞뒤 바꿔입었는데티셔츠하나만 입어도 밋밋하지않네요상의도 고고싱꺼임ㅋㅋㅋ 메이플라운드 반티!!밑단 폭이 좁은 치마라 계단올라갈때 살짝 불편하기는해요그치만 너무 이쁘답니당이런류의 치마가 많이 올라왔으면 좋겠어요ㅎㅎ
97225758**|너무너무 이뻐여 저는 골반이 좀 넓어서 너무 낑긴다는 점이 좀 아쉽네요골반 좁은 사람들께 추천드립니다!!! 치마는 나풀나풀해서 사진처럼 진짜 이쁘긴합니다 핏도 아주 좋아요 저는 골반을 좀 줄이고? ㅋㅋㅋㅋㅋ 입어야할것같지만요ㅠㅠ 그것빼곤 모든게 완벽한 치마입니다 추천드려요오오~~~
jjeongeun**|이거 오래 기다리다가 들어왔을때 바로 산 옷인데, 너어무 맘에 들어요!! 유니크해서 자주 입고싶고 활동하기도 편하고 사계절 가능할듯합니다♡
jjeongeun**|화이트로 샀는데 이거 진짜 맘에 들어요 완전 타이트해서 예민할때는 숨쉬기 힘들때도 있는데 그래도 예뻐요♡
jjeongeun**|밝은색으로 샀는데 예상은했지만 많이 짧더라구요 ㅠㅠ 그래도 여향갈때 입기 아주 좋은 옷입니다♡
jjeongeun**|이옷 완전 맘에 들어요! 좀 타이트하긴 하지만 몸매가 예쁘게 드러납니다. 치마가 조금 많이 짧은것 빼고는 사이즈는 괜찮은것 같아요! 자주 입고 있습니당ㅎㅎ 그런데 딱 한가지 ㅜㅜ 뒤에 지퍼가 고정이 안돼요 너무 잘열려요 어느정도 가만히 있어야하는데 시도때도 없이 움직여서 핀셋으로 고정해야하나 고민중입니다 ㅜㅜ
leetas**|인생 가디건 등록이어유ㅠㅠㅠㅠㅠㅠㅠㅠㅜㅜㅜㅡㅜ 핫초코 색 딱 좋아요! 단점은 팔 통이 너무 널ㅈ은거..?
alswjd3**|급하게 검정색 치마가 필요해서 당일배송 가능한 상품으로 일요일에 주문했는데 월요일에 딱 도착했어요!솔직히 화요일쯤에 도착할 줄 알았는데 너무 빨라서 좋았어요ㅎㅎ그리구 사이즈도 평소에 약간 크게 입으려고 L를 사서 항상 허리가 조금 컸었는데 이 옷은 딱 맞게 맞아서 오히려 너무 좋아요!!
wndrhk**|처음에는 안맞으면 어쩌나 싶었는데 입고보니까 길이가 좀 짧더라구요 근데 신발을신고 다니다보니 그닥 짧은느낌도 아니고 스판이 정말 좋아요! 블랙이라 확실히 다리도 얇아보이고 바지도 얇아서 지금 입기에도 좋아요! 만족합니당 ㅎㅎ
govltng**|치마 짧을줄 알았는데 입어보니깐 딱 이쁜 길이인거 같아요! 그리고 첨에 허리 커서 당황했는데 벨트 하니깐 딱 맞아요! 그리고 치마 너무편하고 이뻐요 아무데나 입어도 다 잘어울려요!
sanwww20**|배송왔을때 뭐지? 싶을정도로 얇아서 깜짝 놀랐습니다그리고 거의 고무줄바지 수준으로 거어어업나 잘 늘어나욬ㅋㅋㅋㅋ딱 뱃살을 잡아주는 탄탄함은 기대할수없지만 바지자체는 굉장히편하고 있으면 활용도 좋은 검정핫팬츠라 손이 많아갑니다하이라서 배도 딱 가려줘서 짧은 상의입었을때 좋아용!
sjcjim**|화이트색상 샀는대 정말 사진과 비슷합니다. 재질도 사진에서 보여지는것 그대로 한복느낌이 강하네요. 한철입기 괜찮아요
sjcjim**|생각 이상으로 두께감 았는 재질이었고, 기장이 좀 길어서 날 더운 요즘에 입기에는 무리구요 봄에 입음 딱이네요
sanwww20**|굽도 적당하고 되게 발이 굉장히 편해요!뒤에 밴딩처리되어 있어서 발 뒤꿈치도 안아파요다른 색도 쟁기고 싶네용
sjcjim**|생각보다 구감이 잘 가는 재질이고랩 디자인이라 역시나 조금 손이 가네요~ 고고싱의 원피스 사용설명서 읽으며 따라해보며입었네요
sjcjim**|재질이 생각  이상으로좋아서 감동했어요~~디자인이 취향저격해서 겨울상품을 여름에 산건 처음이네요...^^
dhv**|처음에 이 제품을 살까말까 고민하다가 산 제품인데요. 제가 전부터 연핑크 색 상의나 원피스를 사고 싶어서 여기저기 사이트를 찾아보던 중에 발견한 상품입니다.상의 부분이 제가 입으면 어울릴까 하고 고민했었고 결국 샀는데요. 너무 이쁩니다. 몸에 딱 다 맞고요. 몸에 딱 맞기 때문에 끈이 전혀 불편하지 않습니다. 색상도 인터넷에 올라온 색상이랑 똑같습니다.정말 마음에 들어요!연핑크 색 블라우스도 여기서 샀었고 원피스도 샀는데 다 대만족입니다.항상 예쁜 제품 팔아주셔서 감사합니다!! 매일이나 2~3일에 항상 신상 업뎃 되는 거 열심히 봅니다!그만큼 옷이 너무 예쁘고 질도 좋아요!
dhv**|처음 예전에 봤을 때부터 반해서 사고 싶었던 제품입니다. 인터넷 사이트에 올라와 있는 색상이랑 보이는 것들이 다 똑같아요. 실 마감처리도 잘 되어있고요. 가격에 비해서 두톰해서 가을에도 입을 수 있을 것 같아요.고고싱 항상 번창하길 바랍니다.요번 가디건도 만족입니다!고고싱 제품 많아 사왔는데 지금까지 1번 빼고 다 만족했어요
codms76**|인생바지예요 4개재
jari**|길이도 적당하고 무게도 엄청 가벼웠어요~ 귀찌 느낌도 좋고ㅎㅎ 저렴한 가격에 구매해서 좋습니다bb
kimsw10**|진짜 받고 사이즈 잘못시켰나 눈을 의심했어요,,, 고고싱 바지 S사이즈 사면 아무리 커도 흘러내리는 정도는 아니였는데 이건 벨트안하고 가만히 서있으면 걍 흘러내림ㅎㅎ... 색은 이쁜데 모델컷이랑 많이 다른 사이즈가 너무 아쉬워요
eteacher12**|에코백이 핑요해서 찾던중에 디자인이 맘에들어 바로 사버렸어요 체격이 작아서 가방이 좀 큰감이 없지않아 있지만 유용하게 잘 쓰일것같네요 ㅎㅎ 잘들고 다니겠습니당
knr14**|귤티셔츠 귀여워요 남자친구가 귀엽다고 하나 더 사달라고 할정도예요 약간 흔템인느낌나는데 괜찮아요
kimsw10**|허리가 많이 얇은 편이라 딱 맞는 치마 찾기어려웠는데 이건 예쁘게 맞아서 좋아요~~~ 추천추천
myj9512**|발목까지 완전 짱짱하게 잡아줘서 좋았고 잘 늘어나는 재질은 아닌거같아요 그래서 더 좋음 기본바지로 좋아요
thaud9**|화이트 색상 너무 잘 입었어요 비치지도 않고 너무 찰떡이에용 싼티도 안나고 여름에 입기 좋아요 시원해보여용
thaud9**|너무 예뻐용 안에 바지가 들어 있어서 밝은 색임에도 불구하고 비치지도 않고 역시 태니스 치마는 흰색 흰색이 짱이지요
myj9512**|가격이 우선 굉장히 싸고 편하게 아무데나 어울리는 벨트에요 재질도 생각보다 니쁘지 않았고 냄새가 안나서 우선 좋았어요
myj9512**|깔끔하고 심플해서 좋아요 계속 입고 지연되긴 했지만 그래도 중간중간 계속 문자주셔서 괜찮았어요 기본으로 갖고 있기에 좋은 티인듯
flora**|색깔도 사진하고 똑같구요실제로 보니까 너무 이뻐요사이즈도 다행히 딱 맞아요잘 입고 다니겠습니다~~
