wlsdk11**|모델언니들이 입었을때는 길이가 안짧아보였는데제가입기엔좀짧아요....ㅠㅠ두께나재질다 맘에들었는데 길이가 좀더길었으면...ㅠㅠ제가 체형에비해 골반이넓은데 골반부분이 딱맞았어요활동하기에 불편할정도는 아니라 시원하게 잘입고다니고있어용:-)
ssto**|아이보리 품절됬다가 재입고되어 받았는데 마음에들어요살짝비치는데 여름이니까요 ㅎㅅㅎ 얼굴들어가는 입구가 조금 잘 뜯어지던데 ㅠ 만원이니까 만족해여 재질은 싸보이지않아요~
wlsdk11**|처음딱보자마자 이뻐서 구매했는데목부분도 밴딩처리되어있어서늘어날걱정없이 입을수있을것같아요!근데 길이가좀길어서 빼내서입기에는 애매한감이없지않아있네요ㅠㅠ
wlsdk11**|처음딱보자마자 이뻐서 구매했는데목부분도 밴딩처리되어있어서늘어날걱정없이 입을수있을것같아요!근데 길이가좀길어서 빼내서입기에는 애매한감이없지않아있네요ㅠㅠ
wlsdk11**|네이비색으로 구매했어요!!요즘 유행하는거라 어울릴까고민하다예뻐서구매했는데 무난하게잘어울리고 이뻐요^^여름에는 흰색같이 밝은계열로 다시구매할까 생각중입니당
dayeon**|귀여워요!!!!편하게 입을 반팔을 찾다가 노랑노랑~~하니 귀여워서 샀어요ㅎㅎ두께도 생각보다 얇네용안에 찐한색 나시입으면 조금 비치는정도?시원하고좋아유 추천추천합니당!
ssto**|블라우스 만원밖에안하는데 이뻐요 ㅎㅎ 제질이 시원한 재질이라서 한여름에도 입을수있을거같아요~ 전좀추워서 긴바지입었는데 흰반바지랑입으니까 귀엽다고들하네요
minseok**|배송 빨리와서 좋았어요 ㅎㅎ 옐로유색상샀는데 쨍한옐로우색은아니고 조금 어두운 옐로우색상이예요 그래도 이뻐요^^
ssto**|제가 가장좋아하는 핏이예요 검은색도사야겠어요반바지나 긴바지나 다 잘어울려요 제가덩치가좀있는데 그래도 넉넉하게 커요ㅎㅎㅎ잘입을게영
jsm95**|제 키가 160인데 조금 길더라고요ㅠㅠㅠㅠ아쉽긴한데 그냥 입으려고요시원하고 예뻐요~여리여리한 느낌! 세트인데 가격치곤 괜찮았어요
jsm95**|조금 짧긴한데 안에 반바지 입었어요~일단 너무 편하고 운동화신고 입어도 깔끔하고 예뻐요~디자인 독특해서 좋았습니다
solbi5**|생각보다 입고가 많이 늦어져서 배송은 다소 늦었어요ㅠㅠ 그래도 같이 주문한 상품을 먼저 보내줘서 덜 기다린 느낌이긴 했습니당 셔츠는 오버핏인데 접힌 상태로 와서 그런지 처음 입었을 때는 어깨가 너무 넓어보이는 느낌이었습니다ㅠㅠ 그래도 하루정도 펴보니까 좀 나아진 것 같아요 ~ 한 번 빨아보면 더 괜찮을 듯합니다 ㅎㅎ 다만 처음 배송됐을 때 옷에 냄새가 좀 많이 나서 당황하긴했는데 하루 지나니 적응은 됐어요 ㅋㅋ
jsm95**|이거 진짜 일단 편하구요! 재구매 할 의향 있습니다~린넨자켓 화이트 기존에 있어서 같이 매치해서 입었는데 굿입니당~그냥 면티에 입어도 좋을것 같아요
solbi5**|일단 셔츠랑 치마를 같이 주문했는데 셔츠 입고가 늦어져서 치마 먼저 배송해줘서 비교적 빨리 받을 수 있었습니다 ㅎㅎ 색은 살짝 밝은 베이지였는데 여름을 맞이해서 밝은 색의 치마를 사고 싶었던거라 좋았습니다 ! 뒤가 고무줄이라 허리부분이 살짝 뜨긴했는데 거슬릴정도는 아니었어요 ~ 다만 벨트부분이 꽉 조이진 않아서 잘 풀리는 건 좀 개선해주시면 좋을 듯합니다ㅠㅠ
440181979**|진짜 쫀쫀해요 그래서 엄청편한데 생각했던 핏이 아니라서 조금 아쉬워요 제가 살쪄서 그렇겟죠..?원래 L사이즈 입는데 M입어도 저는 괜찮더라구요편해서 좋았어요 덥지도않고 그래서 요즘 종종 자주입어요 ㅎㅎㅎㅎ 도움이 되면좋겠네요!!
hjgka**|기다리다 기다라디 드디어 받은 상품! 예쁜 색깔과 하늘하늘한 느낌을 줘서 전체적으로 봄 여름 가을 까지 폭넓게 입을 수 있는 상품입니다. 하지만 저 같은 경우는 어깨끈이 자꾸 내려와서 과하게 움직인 다던가 멍때리고 있다보면ㅠㅠㅠㅠ 옷 구매하실때 이런 점이 불편하니 다른 분들 참고하세요~
haeuni06**|이거 진짜레알 너무 이뻐요ㅜㅜㅜㅠㅜ이거 심쿵버클벨트랑 매치하면 너무 이뻐요ㅜㅜㅠㅜㅠ 이거만든사람은 진짜 레알 천사에요ㅜㅜㅠ 고고싱... 저한테 실망을 안시키네요ㅜㅜㅜ
hjgka**|시원하게 입을 수 있어서 좋았습니다. 앞 부분이 단추로 되어있기 때문에 입고 벗을 때 편하지만 생활할때 항상 주의를 기울여야하네요~ㅎㅎ 그래도 시원하게 여름을 보낼 수 있는 상품이라 좋은 것 같습니다.
haeuni06**|이건 너무 이뻐요ㅜㅜㅜㅜㅜㅜㅠ근데 기ㅣ장이 좀 짧아서 잘입지는않을것같지만 특별한날이나 꾸미고싶은날 자주입을것같아요ㅜㅠ//어첩 교복을더 입겠지만... ㅜㅠ
hjgka**|밴딩이 편해서 식사 후에도 부담없이 입을 수 있어서 좋았어요~ 더운날 시원하게 코디 할 수 있어서 좋았습니다. 처음에 상품받았을 때는 너무 짧은 거 아닐까 하는 생각이 들었는데 막상 입어보니 사진처럼 아주 짧아서 활동이 불편할 정도는 아니더라구요~ 잘 선택한 상품인것 같습니당
haeuni06**|이거 래알 진짜 꿀템 아무데나 매치해도 너무 이뻐요ㅜㅜㅠㅜㅜㅡㅜㅜㅠ이런거 하나쯤은 가지고 계세욧
haeuni06**|너무시원하고, 조금 짧은 기장인거같아요키가 너무크신 분들은 조금 부담스러울수도 있을것같네요...그래도저는 키가작아ㅏ서  저정도 키면 꽤이쁘게입을수있을것같아욯ㅎㅎㅎㅎㅎ
haeuni06**|이건완전존예!!근데 사이즈미스...너무커서 좀붕뜨는느낌이 마니들어서 수선맡기려구요 허리는 벨트하면될꺼같아욧!!조금 딱 맞게 사는게 더좋을듯해용!
rbdus03**|무난하게 입을수 있고 너무 좋은거같아요 제가 원래 박시한티 좋아하는데 너무 맘에들어요ㅎㅎ꼭 사시는거 추천합니다!! 어느옷에든 잘어울려요!!
rbdus03**|배송도 빨리오고 생각보다 진짜 너무너무이뻐요!!입었을때 깔끔해보이고 진짜 이쁜거같아요ㅎㅎ추천합니다 꼭사세요!!
kikikuku**|정말 너무 마음에 들어요!요즐 제일 자주 입고 다니는 옷인데 편하고 가격대비 괜찮은 것 같아요! 화면에 비해 색이 좀 더 연한 것 같아요
kikikuku**|좋아요!일단 색깔도 화면이랑 완전 똑같아요뭔가 좀 비치는것 같기도 하지만 너무 마음에 듭니다!질감도 괜찮고 길이도 너무 짧지 않고 적당하네요~
g43**|상품 잘 받았구 색상도 맘에들고 싸게 산 것 치고 좋은거 같아요 ! 여성 스러워 보이구 허리 부분이 밴딩이라 불편한것두 없이 편해요 핑크색이라 더 화사해 보이고 재질도 시원한것 같아요.치마 길이도 딱 이쁜 길이 인거 같아요
voidscre**|사이즈 작다는 말에 좀 크게샀더니 허벅지랑 커요그냥 정사이즈 사셔도될 것 같애요천이 매우매우 얇아요 제가 리뷰 다 보고 산건데도이런말은 찾아볼수가 없었어요..진짜 엄청 매우 무지 얇아요 ㅋㅋㅋㅋ핏은 예쁘고 동생이 남잔데 색깔 예쁘다고 했어요저는 청바지 옆부분 박음질이 약간 노란색으루 되어있어서 그게 좀 싼티가 많이 나보였어요여튼 그냥 한철입기 좋아요 얇으니까 당연히 편한거구요 ㅎㅎ여기 리뷰들처럼 찬양할 정도는 아닌것 같네요여튼 돈 여유 있는 분들만 사세요!
co6**|안감이 있어서 그런지 생각보다 옷이 무거웠어요 그래도 예쁘니까 상관없어요 ㅠㅠㅠㅠ 길이도 앞은 무릎까지오고 뒤는 앞보다 길어서 세련돼 보이는것 같아요 잘입을께요~!
hyunsu01**|배송2틀만에 왔구 싸서엄청 걱정했는데 생각보다 맘에들어요!얇은데 글ㄹ게 얇지않아서 시원하구 넉넉하지 않아서 딱 좋습니당44사이즈입는데 딱 맞아요 키는 153입니다 저보다 크신분들은 옷이 작을수도 있겠네용초록색에 프린팅이 이뻐서 자주입을것같아요~
govlgpd**|라인도 이쁘게 들어가고 좋아요!키가 작아서 조금 긴 감이 없지않아있지만 허리에 묶을수있는 줄이 있어서 조금 꽉 묶어서 올려입으면 이쁘네용다른 것보다 가격이 좀 있는데 못입고 다니면 어쩌나 걱정했는데 잘 입고 다닐수있을것같아용!!
dana1017**|생각보다 옷이 짧긴했지만 옷도 원하는 핏대로 달라붙어서 마음에 들었어요 고고싱 감사합니다 ㅎㅎ! 이날 이옷입고 콘서트도 잘다녀왔어요!-!
rhkwk11**|처음에 왔을 때 좀 이상한것 같았는데 계속 보다보니 나름 괜찮네요. 밑에 어두운 색상 입어야 이쁠 것 같아요. 그리고 핏이 박시해서 좋네요 좀 더 두꺼웠다면 좋을텐뎅..아쉽
kyungmi95**|키가 작은 저한테는 좀 많이긴거같지만 큰 불편함없고 걸을때마다 치마밑부분이 살랑살랑해서 맘에들어요 기대많이했는데 기대한만큼 이뿐고같아여
rhkwk11**|일단 뒤에 밴딩이라서 입을 때는 편한데 입고 있으면 배가 좀 쪼이긴 해요 근데 치마 안감이 완전 부들부들해서 좋아요 다만 색상이 블랙도 있었다면 좋았을 것 같네요 네이비 좀 아줌마 느낌도 나는 듯해요 ㅋㅋ 아이보리도 사고 싶었는데 좀 과해서... 아무튼 좋아요!
kyungmi95**|오오 굉장히 맘에 들어여 그런데 생각보다는 뽕이 살짝 딱딱?? 한거같아여 그거빼고는 편하고 잘 모아주고 가슴이 더 있어보여서 만족합니당
asdfdsa**|기본으로 입기 좋아요!배송은 좀 늦었지만 ㅠ ㅠ그래두 올 여름 예쁘게 입을 수 있을 것 같네양!!가격두 싸구 넘 조아용 다른 색도 사야지~~~!!!
kyungmi95**|처음에 안에 캡이 내장되어있는줄 알고 샀는뎅 그건 아니였네여 근데뭐 재질은 좋은거같으니 만족함당 많이 파시길 바랍니당
kyungmi95**|처음에 안에 캡이 내장되어있는줄 알고 샀는뎅 그건 아니였네여 근데뭐 재질은 좋은거같으니 만족함당 많이 파시길 바랍니당
lucy**|입을 옷 없을 때 편하게 입기 좋은 것 같아요. 총 기장은 생각보다 많이 길었어요. 그래서 하의에 넣어 입는 게 좋을 것 같아요.
lucy**|생각했던 것보다 핏이 예쁘게 나왔더라구요. 색상도 완전 화이트라기보다는 아이보리색이라 예뻐요. 특히 벨트를 하니까 정말 예쁘더라구요. 앉을 때 치마가 좀 많이 올라가는 느낌이 들어서 조금 조심하면 좋을 것 같아요.
lucy**|남자친구도 예쁘다고 칭찬해줬어요. 저는 길다란 줄이 좀 불편해서 줄을 빼버리고 하트모양만 남겼어요. 저는 그게 더 예쁜 것 같더라구요. 예쁘게 착용하겠습니다~
kkmmss**|리뷰 늦게 올려요ㅠㅠㅠ 검정색 주문했는데 엄청 얇고 스판이 좋아요!!여름철인데 시원하고 잘 입고다녀요!!기장은 길지않은편이라서 시원해보이고 좋습니다!!잘 입을께요!!
lucy**|검은색보다는 베이지색이 좀 더 예쁜 것 같아요. 소재도 부드러워서 편하게 입기 좋습니다. 한쪽만 오프라 살짝 포인트로 입기 좋은 것 같아요.
jungdawo**|셔츠 아래가 좀 짧고, 입자마자 냄새가 너무 심해서 세탁기에 바로 넣어버렸어요...그래도 옷 색도 너무 이쁘고 개인적으로 카라부분이 너무 마음에 들어요 ㅎ
ssh62**|놀러갈때 딱!! 입기 좋은 옷입니다.생각했던 것 보다 끼지도않고 편하게 입기좋아요
jungdawo**|원래 26을 입어서 보통 s을 입으면 딱 맞아서 s 을 삿는데 역시나 너무 붙어서 불편하더라구요..그리고 이상한 냄새가 나서 맡아봤는데 냄새가 새제품이라 그런지 너무 심하네요...하지만 밑단은 너무 맘에들어요 ㅎ
jungdawo**|그레이를 살까 네이비를 살까 고민하다가 아무 옷에나 어울리는 그레이를 삿는데 역시나 너무 이쁘네요 ㅎ그리고 고무줄이 쫀쫀해서 너무 좋아요♡
wdqs**|발이 245라 조금 큰 편이라 그런지 발을 쫙 피면 발이 아팠어요ㅠㅠㅠ 그래도 싼 가격에는 괜찮았던거 같아용ㅎㅎㅎ 감사합니당!
jungdawo**|입어 보니 팔 길이도 딱좋고 무엇보다 초여름에 반팔이나 나시에 같이 입기 참 좋은 옷인것 같아요!화이트를 시켰는데 12일에 입고라해서 조마조마했는데 배송이 바로와서 좋았어요 ㅎ
wdqs**|사진이랑 똑같은 거 같아용ㅎㅎ 두꺼울 줄 알고 걱정했는데 생각보다 얇은 소재로 되어있어서 좋았아용!! 아 글고 생각보다는 뭔가 잘 안구겨져서 태가 이상하게 나는건 별루 였어요ㅠ 몸에 맞게 딱 떨어지는줄 알았는데 옆으로 붕 뜨는 감이 있더라구요ㅠㅠㅠ 그거 빼고는 좋앗아영
wdqs**|처음 딱 봤을 때는 꽃이 파래서 그런지 약간의 촌스러워 보였는데 막상 입어보니 진짜 너무 이뻤어요ㅠㅠㅠㅠ 157cm인데 조금 짧은 감이 없진 않지만 괜찮았어용ㅎㅎ 친구들도 다 이뿌다고 하네용
1786242221704876**|음으로 바지를 M 으로사봤는데 여자분들은 좀 넉넉하게 사시는게좋을것같아요 제가 키랑 허벅지가 좀 있어서 평소사던대로L살까하다가 M 으로 샀는데 Y존 부분이 약간 부담스럽다고? 해야할까신축성이약간없어서 불편한감은있는것같아요근데 위에 딱붙는 티랑 매치하면 너무 예쁘고 특히젤맘에드는건 색상 ! 색상이 너무예뻐서 어느 티에나 다 어울리는것같아요첨에 딱 받았을땐 아 교환할까,, 했는데 그냥 입었어요그래도 좀 딱붙는거 좋아하시는분들은 괜찮으실것같아요 ! 날씬해보이는건 인정 ㅇㅇ ♡♡
1786242221704876**|맨날 만원넘는핸드폰케이스사다가 첨으로 인터넷저렴한거 시켰는데진짜 뭔가 재질이 신기하고 미끄럼방지?? 같은 느낌이예요마감처리가 검정고무로 말끔하게되어있어서 디자인이 화려해도딱히 정신없어보이지않고 괜찮은것같아요 나이나성별상관없이 다 살수있는것같아요 !!
1786242221704876**|린넨재질이라서 첨에 딱보고 아 ,,, 잘못샀구나 했는데다음날 아 그래도 샀으니까 입어는봐야겠지 ?? 하고 입었는데너무 예뻐요ㅠㅠ 하 ,, 어떡해요 날씬해보기도하고 가슴이 딱히 부각되지도않고 진짜 맘에드는것같아요뱃살이 좀 있으신분들도 딱 입었을때 더워보이지않고 딱붙지도않아서 짱 맘에듬 ㅠㅠ 힝 꼭 사세요
vrlagusd**|확실이 바지가 독특하고 예쁜거 같아요 흑청자켓같은 재질의 바지고 사이즈는 평소 입는사이즈보다 한사이즈 작게 사는게 좋을거같아요
wngus15**|브라운 색상이 되게 잘 빠진거같아서 좋아요항상 고고싱이 브라운을 잘 뽑아내는거같아요 너무 예쁘고 실용성 굿입니당
