ssum**|[그대와나 목걸이] - 골드[그대와나 목걸이] - 골드배송 ★★★★★상품 ★★★★★저는 원래 골드보단 실버를 좋아하는데 이 목걸이는 왠지 골드가 더 끌려서 골드로 샀는데요와!!!!!! 진짜 골드로 사길 잘 한거 같아요ㅋㅋㅋㅋㅋㅋ 반짝반짝 빛나는게 맘에 들어여!정말 길이감도 딱! 보기 좋을정도로 내려오구요, 반지 두개 맞물려있는게 쪼그매서 그런지 귀여워요!!!!동생도 보고 이쁘다길래 너도 사라니까 돈없다구ㅋㅋㅋㅋㅋㅋㅋㅋ 맨날 하고 다니면서 동생놀려야징ㅋㅋㅋㅋㅋㅋㅋㅋㅋ심심할때 포인트 주기 좋은 목걸이예여! 이쁘게 하구 다닐게염 ^0^!!!!
dltmdgus**|블랙* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게 163-착용사이즈 블랙-착용후느낌은?(좋은점/나쁜점)배송 하루지나고 바로왔써용~제 동생이 주문한건데후기올릴려고 입어보라니까..귀찬다네요..ㅠㅠㅠ제가 입어보는건뭐라할것같아서 그냥 사진후기만올릴께요~~날씬한사람들한테추천해요 제동생이말라서 박시핏을안조아해서용~청반바지에 넣어입으면진짜이뻐요 겉에 가디건걸쳐도 이쁘구용~가격도 저렴해서 너무조아용~은 사용하실수 없습니다.
dltmdgus**|화이트* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게 164-착용사이즈 화이트-착용후느낌은?(좋은점/나쁜점) 제가 사고싶엇는데동생도 이뻐서 그냥 동생이 삿서요~~ㅋㅋㅋ배송도 하루지나고 바로 왔구용~~진짜 패턴이 너무이뻐용~뒤는그냥 패턴없구 그냥무지에용~~참고해주세용!!블라우스?일반면은아니구요 어디에다 입어도 다이쁠것같은티에요~살짝아방하구용~팔도 길어서 이쁜것같아요~~단어나 문장은 사용하실수 없습니다.
ssum**|[주말밤에 청스커트] - 흑청[주말밤에 청스커트] - 흑청배송 ★★★★★상품 ★★★★★청스커트 하나 가지고 싶었는데 마침 고고싱에 올라온게 이쁜것같길래 샀는데 정말 추천해요!!!!저는 검정색을 좋아해서 흑청샀는데 블라우스에도 어울리고, 그냥 티셔츠랑 입어도 이뻐여!그리고 치마지퍼가 끝까지 내려가는거였네요ㅋㅋㅋㅋㅋㅋㅋㅋ포장 뜯어봤더니ㅋㅋㅋㅋㅋ전개도인줄ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ암튼 지퍼쪽이 울퉁불퉁 울지않을까 걱정했었는데 그런건 전혀 없구요!게다가 스판 짱짱맨!!!ㅋㅋㅋㅋㅋㅋ요즘 살쪄서 안 맞으면 어쩌나했는데 막 쭉쭉 늘어나여!!!!이제 살 좀 빼고.. 이쁘게 입을 일만 남았네여 ㅠㅠㅠㅠㅠㅠ
dltmdgus**|펀펀스커트 블랙* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게 164-착용사이즈 블랙-착용후느낌은?(좋은점/나쁜점) 제가 뚱뚱한편은아닌데이스커트 밴딩이진짜....개미허리만해용....다행이도 제 동생이허리가 얇아서 동생이랑 그냥 가치입을려구요~펀칭스타일은너무 이뻐요 유니크해여~매우 얇아용 속치마가없구요~쫌짧아용속바지 꼭입으셔야될것같아요~~ 여름에 이런치마 잇으면 자주입게될것같아용~ 배가쫌 있다십으면..이치마 고려해 보셔야될것같아용*단, 반복되는 단어나 문장은 사용하실수 없습니다.
dltmdgus**|블랙* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게 163-착용사이즈 블래-착용후느낌은?(좋은점/나쁜점)예전부터 사고싶엇는데 품절되엇다가다시 입고되서 너므조아요1!~~입고된소식알고바로 주문햇졍~~숄더도 이쁘고 클러치스타일도이뻐여~~끈도 두가지 여서 너무 좋은것같아용~부피가큰파우치같은건안들어갈것같지만 딴것들을편하게 넣어서 가지고 다닐수 잇을거같아용~*단, 반복되는 단어나 문장은 사용하실수 없습니다.
dltmdgus**|연그레이* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게 163-착용사이즈 연그레이-착용후느낌은?(좋은점/나쁜점)다른옷들이랑 가치주문햇는데 배송이빨랐써요~~이제 여름이라 연한 반티를 주문햇는데여름에 시원하고 편하게 입을수있을거같아용~가오리핏이라 아방해용 바지에 넣어 입으면이쁠것같아용~~~가격도 저렴해서조아용~요즘고고싱 가격저렴이 많이 나와서 좋네용> <*단, 반복되는 단어나 문장은 사용하실수 없습니다.
dltmdgus**|화이트~* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게 163-착용사이즈 화이트 엠-착용후느낌은?(좋은점/나쁜점)따른옷들이랑 가치주문햇는데요~배송이 빨랐서용~~화이트주문햇는데불편할까봐 걱정햇는데 스판끼가 많아서 편해용~~속옷이 비치지 않는거같지만 그래도 많이 튀는 색이면안될것같아용~이제 곧여름이니까 깔끔한 화이트 바지너무 이쁠것같아용~길이는 쫌 짧아용~*단, 반복되는 단어나 문장은 사용하실수 없습니다.
seo1018**|가격도 착하고 핏도 예쁜 개티지 청조끼 후기!!* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게159.3/55-착용사이즈FREE-착용후느낌은?(좋은점/나쁜점)하나도 안무겁고 재질도 진짜 부드러워요!강남스타일, 달, 스마일 뱃지도 정말 귀여워요!ㅎㅎ재입고 준비중이라길래 초조해햇는데생각보다 빨리 왔어요월요일 오전에 입금에서 방금 받았어요 ㅎㅎ집에서 편하게 입는 옷에다가 얼른 입어봤는데도 어색한 느낌은 없더라구요ㅎㅎ^^고고싱 첫구매인데 정말 만족이에요!고민하시는 분들 빨리 주문하기 클릭ㄱㄱ!ㅎㅎ앞으로도 고고싱 애용할려구요ㅎㅎ이쁜옷 감사해요^^*단, 반복되는 단어나 문장은 사용하실수 없습니다.
color8**|펀펀스커트 후깅ㅎ* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게 158 / 46-착용사이즈 Free-착용후느낌은?(좋은점/나쁜점)이거 핸펀으로 볼땐 겁나 이쁘고 길이도 적당할꺼 가탓는데..... 이건 제가 키가 그케 큰편도 아닌데 허리에다 맞춰입으면 겁나 짧음ㅡㅡ근데 골반에 맞춰 입으면 길이가 좀 짧긴 하지만 이쁨ㅋ 길이가 넘 짧은거 빼곤 다 조아요ㅎㅎㅎㅎㅎㅎ*단, 반복되는 단어나 문장은 사용하실수 없습니다.
dltmdgus**|동그링 원피스* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게 163-착용사이즈 블랙-착용후느낌은?(좋은점/나쁜점)주문하구나서 동그링 원피스가 하루 지연대고 바로 와서조았써요~~요즘 고고싱 옷느리게 받아서 걱정하고있엇는데빠르게 왔써용~제키가163인데 동그링원피스 쫌짧은감이있써요~165넘는분이라면...고려해보아야될것같아용~팔도 길어서귀여운 원피스인것같아요 ~ 벨트아이보리까지 하면 더이뻐용!!원피스가 편하고 여름엔진짜 시원할거같아용~*단, 반복되는 단어나 문장은 사용하실수 없습니다.
ssum**|[통굽컨버스]-검정[통굽컨버스] - 검정배송 ★★★★★상품 ★★★★☆어예 1등후기네용^0^핑크핑크한 봄이니까 흰색을 살까 어디든 무난하게 신을 수 있는 검정색을 살까 고민하다가흰색 사봤자... 검정색이 될게 뻔해서ㅋㅋㅋㅋㅋㅋㅋㅋ 검정색으로 샀어요ㅋㅋㅋ일단 신발이 둥글둥글해서 참 귀여운거 같아여!게다가 제가 키가 작음에도 불구하고 구두 신는걸 싫어하는데 통굽운동화는 신의 선물...S2그런데 문제는 신발이 정사이즈보다 조금 작게 나온듯해요ㅠㅠ제가 원래 모든 신발 230신는데 이거 신느라 힘들었어요ㅋㅋㅋㅋㅋㅋ뒷꿈치가 들어가질않아....ㅠㅠ교환하기 귀찮으니까 동생한테 신어서 좀 늘려달라해야게써영..ㅋㅋㅋㅋㅋㅋㅋ다른분들 사실때 참고하세여!!!!
dbsdhrtn1**|블랙* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게168 48-착용사이즈235-착용후느낌은?(좋은점/나쁜점)제가 이번에 신발살려고 했는데 뭐 살까 고민하다가 이거 샀는데 이쁘더라고요제가 생각한것보다 이쁜것같아요^^택배도 좀 빨리왔어요 일요일랄 시켰는데 화요일랄 왔네여235~240샀는데 사이즈도 딱 맞고 디자인도 무난하면서 아무데나 입을때도 좋을거같아요잘 십겠습니다^^
chdls1**|후기후기!* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게 165/51-착용사이즈-착용후느낌은?(좋은점/나쁜점)제가 처음으로 자켓을 산건데ㅠㅠ 진짜 이건 딱 보자마자 사야돼! 라는 느낌이 들어서 바로 질렀어요 ㅋㅋㅋㅋ어제 왔는데 딱딱한것도 만져져서 이게 뭐지? 으잉? 했는데 옷걸이두 같이 보내주셨더라구요~ 센스쟁이 고고싱 ㅇ.<진짜 기대했는데 기대 이상으로 이쁘구요!! 천두 얇고 시원할것 같아요~근데 키 작은분들한텐 매우 박시할듯! 제 키가 165인데두 약간 컸거든요!엄마두 보니깐 이쁘다구 하시고 봄 가을에 안에 심플한 티랑 같이 이쁘면 진짜 이쁠것같아요!!!앞으로도 이쁜 옷들 많이 업뎃해주세용!!! @.@*단, 반복되는 단어나 문장은 사용하실수 없습니다.
leeseri**|너무 좋음 완전 이쁨 ㅎㅎ- 키, 몸무게157/시크릿 ㅎ-착용사이즈55사이즈-착용후느낌은?(좋은점/나쁜점)정말 이쁘고 널널하고 핏이 좋아요그리고 헤짐도 깔끔하게 되있고 색이 이뻐서 어떤 옷에도 소화할수 있을듯 !!!!한번 구매하면 정말 두고두고 우려먹을 만한 가치가 있음//후회안함 이번년도는 청조끼만 입고 다녀야 겠다는 생각이 들정도로 이쁨 ㅋㅋ진청도 사고 싶음..ㅋㅋ 가격도 너무 저렴함 굳굳?111*단, 반복되는 단어나 문장은 사용하실수 없습니다.
안지민|사진有!!) 리비3부팬츠후기* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게 160/56-착용사이즈 M-착용후느낌은?(좋은점/나쁜점)*단, 반복되는 단어나 문장은 사용하실수 없습니다.사실 구입할때 M사이즈 살지 L사이즈 살지 고민고민 했어요ㅜㅜ 워낙 근육형 비만에다 엉덩이가 큰 몸이라..근데 M사이즈 와서 입어봤는데 진짜 딱!! 맞았어요ㅎㅎ 약간 크게나온거 같기도 하고?근데 생각보다 길이감은 길었어요 총기장이 43cm라 그래서 허벅지 중간? 정도로 생각했는데 5부보다 좀 짧은수준?.. 엉덩이가 커서 제대로 안올라가서 그런걸지도ㅋ큐ㅠㅠㅠㅠ 그래도 일반 판매하는 5부보다 짧아서 종아리가 덜 굵어 보였어요ㅎㅎ근데 저 헤짐부분이 너무 약하더라구요. 그래서 별 4개.. 옷 입다가 발가락 걸렸는데 헤짐부분이 뜯어...ㅎㅎ^^ 오른쪽 다리 헤짐 저렇게 안큰데 뜯겨서 살이 훤히 보인다는..ㅎㄷㄷ 그와중에 헤짐부분을 뚫고 수줍게 튀어나온 나의 살...헤짐 약한건 가격대비 해서 어쩔수 없는걸 알지만 아쉬워서 별점 4개ㅎㅎ배송도 대한통운 합병되면서 배송 지연되던데 그런거에 비해서 빨리와서 만족!! 바지 하나 주문했는데 머리끈도 넣어주시고ㅎㅎ 잘 쓸게요~저처럼 종아리 굵은 언니들 핫팬츠는 너무 짧고 5부는 너무 어정쩡해서 종아리 더 굵어 보이고.. 하면 바로 구매ㄱㄱ아 근데 옷 입을때 헤짐부분 조심하세요ㅜㅜ 저처럼 헤짐부분 터질수도..
guswn31**|옐로우 구매* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게 165/50-착용사이즈-착용후느낌은?(좋은점/나쁜점)노란색 스트라이프 티셔츠는 없는데 독특하네여 ㅎㅎ네크라인 마감처리도 잘 되어 있어요:-)소매 부분은 쉬폰으로 되어 있어 봄부터 초여름까지 입어도 될 것 같아요 ㅎㅎ소재감이나 무게가 가벼워서 봄에 입기 딱 좋은 티셔츠예요~노란색이라서 더 귀엽고, 소매부분 시스루라 날씬해보이네요 ㅎㅎ흰색 바지랑 입으니까 너무 예뻐요*단, 반복되는 단어나 문장은 사용하실수 없습니다.
no**|블랙* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게 160-착용사이즈 f-착용후느낌은?(좋은점/나쁜점)너무 짧아요 ㅜㅜㅜㅜㅜㅜㅜ제가 엉덩이가 좀 잇어서 그런건가요? ㅜㅜ뒤에가 너무 짧아서 입고다니면.... 다... 보일것같아요 ㅠㅠㅠㅠ어떻게 입고다니징 ㅜㅠㅠㅠㅠ치마는 이뻐영*단, 반복되는 단어나 문장은 사용하실수 없습니다.
som987**|허니비스키니 옐로우 후기^.^* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)*단, 반복되는 단어나 문장은 사용하실수 없습니다.저는 허니비스키니 노란색, 사이즈는 25를 시켯는데요 원래바지를 25를 입어서 25를 시켯는데 좀 작은감이잇더라구요 단추잠그는것도 좀 애먹엇습니다^^;;살을 빼야겟죠ㅠㅠ근데 전 쫙쫙달라붙는걸 정말좋아해서 교환은 하지않앗구요 색깔도 길이도 만족합니다^^ 너무 ㅜ이쁘고 또 봄에 어울리는 색상이고 흔한색도 아니라서 소장가치도 잇구 너무너뮤 만족합니당 다음엔 다홍색이나 한번 살생각이에요 ㅎㅎ고민하고계신분들 고민하지마시구 사는게 좋을꺼에요 ㅋㅋ
yyj7**|민트색 후기좋은점 : 시원해요민트 카라 진짜 이뻐요레이스도 마음에 들구!진짜 짱이쁨!!!!!나쁜점 : 음 폼이 좀 넓지만 하의안에 넣어입으니까 또 이쁘네옄ㅋㅋㅋㅋㅋㅋ저거 비치는거 보면 진짜 얇아보이지만 빛때메 그런거고그렇게얇지않아요~~~*단, 반복되는 단어나 문장은 사용하실수 없습니다.
kkgk1**|라임구매*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게 163-착용사이즈 FREE-착용후느낌은?(좋은점/나쁜점)사진으로도 알 수 있지만 통통족임 그래서 몸무게는 비공개 하겠음금욜날 입금했는데 화요일까지 배송전이라고 해서 무지 짜증나서 글을 남겼더니 담날 바로 옴짜증났던 마음이 사라져음 ㅋㅋㅋㅋㅋㅋ무튼 66도 착용가능이라고 해서 믿어보고 구매했음통통족이라고 너무 크게 입기에는 다 나의 살 같아 보이고 타이트하게 입자니 배에 압박이 오고그래서 브이넥을 선택했는데 배 부분도 적당히 널널하고 가격대비 재질도 괜춘!(여름이 되면 배부분이 신경쓰이지,,,나의 똥배ㅠ)몇번 빤다고 늘어날거같지 않아보임~~ 단지 아쉬움이 있다면 팔부분의 통?이라랄까....다른 반팔들에 비해 기장이 쫌 길어서 좋았는데 통이 넉넉치는 않음~ 하지만 막 끼진 않아서 입을만합니당
jenny06**|후기* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게 160/50-착용사이즈 F-착용후느낌은?(좋은점/나쁜점)이쁘긴이쁜데 목이 좀 밋밋한게 단점이네요..ㅜ그래도 배송도 이틀만에오고 좋앗습니당!위에 숏가디건같은걸 걸쳐야할듯하여튼 싼맛에 괜찮은거하나삿네요잘입을게요*단, 반복되는 단어나 문장은 사용하실수 없습니다.
rodwls02**|이쁘네요핑크가 있었으면 좋았을텐데 없어서 핫핑크로 주문했구요.화면상에 보는거랑 똑같아요 실밥도 꼼꼼하고 똑딱이도 한 흐물거리고 좋네요.들고다니는 지갑이 쓸때없는것들 다 넣어놔서 두껍고 무거워서딱 필요한카드, 지폐만 들어가는 지갑을 찾고 있었어요 ㅋㅋㅋ 너무 딱인거 같구요.아직 안 채워넣어봤는데 얼마나 두툼해 질진 모르겠네요 암튼 맘에 들어요 ㅋ근데 이거 누가 쓰던거 보내주신건 아니죠??깔끔하고 좋은데 때가 시커멓게 묻은거같이...좀 찝찝하네요?? 왜이럴까요??그래서 별 하나 깼어요.* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)*단, 반복되는 단어나 문장은 사용하실수 없습니다.
leeyu6**|부질없어 코트 좋아요~ㅎㅎ* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)*단, 반복되는 단어나 문장은 사용하실수 없습니다.168/ 57디자인이 되게 깔끔하고 좋아요~ 배송도 월요일날 주문해서화요일날 도착했어요 배송상태도 아주 좋았구요옷이 구김이 많이 가는 편인데 그것만 관리 잘해서 입으면 될것 같아요사이즈가 프리라 저한테도 좀 헐랭한 감이 있지만보기싫고 미운정도 아니구 옷이 워낙 그런가보다 하고 넘길수 있는 정도에요오랜만에 만족하는 옷 만나서 좋아요 ^_^
ahnbo**|이뻐요154/46사진이랑 똑같아요길이도 적당하고 핏도 이뻐요입고 나갓는데 친구들이 다 이쁘다구 그랬어요두께도 요즘날씨에 입기 딱좋아요* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)*단, 반복되는 단어나 문장은 사용하실수 없습니다.
ahnbo**|굿굿!!여름필수 아이템으로 누구나 하나는 가지고 있는 상품인데이번에 날씨가 빨리 따뜻해져서 구입햇어용나시가 쫀쫀하고 길이도 적당하고 좋아용무튼 완전 굿추천해드려용* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)*단, 반복되는 단어나 문장은 사용하실수 없습니다.
hj02**|탐난당증말* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게159 48-착용사이즈-착용후느낌은?(좋은점/나쁜점)이고이고 너무 탐나는거아니에욧크크하얀색스키니 필요했는데 탐나는 스키니 샀지용근데 너무 탐나서 매일 매일 입고 다닌다능.ㅋㅋㅋㅋㅋ색깔도 이쁘고 다리도 얇아보이고그래서 탐나는 스키니인가.ㅋㅋㅋ 조아용헤헤*단, 반복되는 단어나 문장은 사용하실수 없습니다.
hj02**|안개꽃반티~* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게159 48-착용사이즈-착용후느낌은?(좋은점/나쁜점)멀리서봣을때는 그냥 일반 하얀티 같은데가까이서 보면은 안개꽃이 크크크크크크많이 비치던데.....ㅋㅋ 그래도 이쁨이뻐서 괜츈괜츈^.~조아용헤헤*단, 반복되는 단어나 문장은 사용하실수 없습니다.
tydlt**|이뻐요.사이즈이뻐요.딱적당하구요! 잘산것같아요배송도빠르고요 .웨티랑세트로 사고싶엇는데 품절이라는.. 아쉬운점이있고요그래도 아무옷이나 잘어울릴것같네요! 대박나세욤 ㅋㅋㅋ
hj02**|클라라~* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게158 48-착용사이즈-착용후느낌은?(좋은점/나쁜점)수납공간이 그렇게 많이는 없었그요그래듀 들어갈건 다 들어가서좋구요 이뻐서 바주꺼라능맘에 들면 대니깐요크큭 좋아영*단, 반복되는 단어나 문장은 사용하실수 없습니다.
hj02**|시스템야상ㅎ.ㅎ* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게158 48-착용사이즈-착용후느낌은?(좋은점/나쁜점)우와 처음엔 머지..이랬는데계속 입다보니 맘에 들엇쪄용이런 야상 찾고 있엇는데 우와 완전고고싱에 딱 나왓네용크큭 후기가 쫌 늦었네용ㅋㅋㅋ아쉬운건 모자달려잇었으면좋았을텐데..ㅋㅋㅋㅋ*단, 반복되는 단어나 문장은 사용하실수 없습니다.
hj02**|넬리넬리* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게159 48-착용사이즈-착용후느낌은?(좋은점/나쁜점)넬리반티조아용포인트지퍼가 있어서 더더욱 좋그요넬리넬리맘에들어용헤헤이쁘다능ㅋㅋㅋㅋㅋ후기가쫌마니늦엇네용크큭*단, 반복되는 단어나 문장은 사용하실수 없습니다.
hcut**|헉.. 왠 종이 짝이 ,....* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게 162/48-착용사이즈 핑크-착용후느낌은?(좋은점/나쁜점)첨에 받아봤는데,, 왠 종이짝이..... 손바닥만한 천이 ㅜ 역시 모델언냐의 핏에 도전하면 안대겟구나하고반품 해야겟구나 하고 체념하고 입어봤는데 신축성이 좋아요 !! 저의 엉덩이만큼 늘어나여 ㅋ글구 몇번 입으니깐 잘 늘어나서 몸에 맞게 날씬해보여요 저거 입을라고 살도 뺏어요 ㅋㅋ같이 코디한 자켓도 같이 삿는데 엉덩이 반 가리니깐 그것도 이쁘고 다른 짧은 자켓이랑도 잘 어울리네요강추강추 !!반복되는 단어나 문장은 사용하실수 없습니다.
sjacu33**|♡* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게 155 / 56 하체비만에 통통족 ㅠㅠ-착용사이즈 밴드처리되어 누구나 착용가능-착용후느낌은?(좋은점/나쁜점) 나쁜점은 찾아볼수 없구요 일단은 화면보는 그대로구요 엄청편하네요*단, 반복되는 단어나 문장은 사용하실수 없습니다.기본 치마 두개정도 필요해서 레드 블랙 2가지 샀구요정말 괜찬은 치마 같아요배송두 정말 빠르네여청조끼는 일주일 넘어갔네여 ??언제쯤 받을수 있어요 ??
rkdms02**|진짜이쁘네* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게154-착용사이즈Free-착용후느낌은?(좋은점/나쁜점)와 기본티라별기대안햇는데 진짜이쁜듯;소재도짱짱하고 목도안파엿고 교복안에입거나그냥밖에입어도 굿굿이에여 근데 좀비치니까이너는필수^^; 하양은 이너입어야되는데 다른색들은모르겟네염 여하튼 가격대비도좋고 나름만족하는상품ㅎ잘입을게여 번창하세여ㅎ.ㅎ*단, 반복되는 단어나 문장은 사용하실수 없습니다.
rkdms02**|아이보뤼♡.♡* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게154-착용사이즈27-착용후느낌은?(좋은점/나쁜점)하얀바지 계속사고싶다하다가 질렷는데 우왕진짜이쁘다ㅠㅜㅜ 근데 좀낀다능,..그나마신축성이대단해서 겨우낑겨입지만 28살걸그랫나봐여ㅠㅜㅜ그냥살좀빼고입어야겟서여;여튼 색은 아이보리보단거의하양이고 핏도 신축성도 아주끗내줘여**아 좀얇아서 속옷튀는거입으시면 좀 색비칠듯;그건좀주의해야되고요 여하튼 진짜잘산듯욯ㅎㅎ잘입을게여 ㅎ*단, 반복되는 단어나 문장은 사용하실수 없습니다.
rkdms02**|두잉중청* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게154-착용사이즈Free-착용후느낌은?(좋은점/나쁜점)오자마자펼쳣는데 헐 대박...졸예ㅠㅠㅜ!!!색깔고민햇는데 중청사길잘한듯ㅠ!!단추가좀느슨한게좀아쉽지만 디자인이나색이나퀼 굿굿bb 배송도빨리왓고 나름 만족스러웟던두잉!첫 청난방인데 가격대비도좋고 잘산듯요ㅠㅜ강추해요여하튼잘입을게옇 번창하세열^o^*단, 반복되는 단어나 문장은 사용하실수 없습니다.
rkdms02**|깜장깜장* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게154-착용사이즈Free-착용후느낌은?(좋은점/나쁜점)한눈에반해서 바로지른 치마!근데 의외로 치마가너무짧네요ㅠㅜ제가모델처럼 날씬하지안코 엉덩잇살이잇어서뒷부분이너무떠요; 그래서속바지입어도다보이고못입을듯ㅠㅠ 길이감이 아쉬웟던치마ㅜㅜ ..아 허리도 고무줄인데 생각보다조인다는;그래도모델처럼 날씬한분은 추천! 진짜 질감도좋고 무엇보다디자인 졸예!!! 강력추천해요!!!*단, 반복되는 단어나 문장은 사용하실수 없습니다.
rkdms02**|깜장색* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게154-착용사이즈Free-착용후느낌은?(좋은점/나쁜점)생각보다좀얇고 목이좀파여서 좀그랫지만디자인이나 입술부분은 굿굿bb 배송도빨리오고나름만족ㅎ 이쁘게잘입을게여!번창하세요^o^*단, 반복되는 단어나 문장은 사용하실수 없습니다.
황서영|사랑그게자켓 핑크* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게166-착용사이즈-착용후느낌은?(좋은점/나쁜점)*단, 반복되는 단어나 문장은 사용하실수 없습니다.엄청고민하다가 산자켓인데 생각보다느무이뻤어요!!사진을 급하게찍느라이모양이지만ㅋㅋㅋ피팅사진보다는 복숭아색에가까운? 살짝톤다운된느낌인 핑크에욥전그래서더이쁜것같은 흐흫 안감도맘에들고너무박시하지않고 적당히 박시해서이뻣어요 감사합니당
황서영|쭈리스커트블랙* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게166-착용사이즈-착용후느낌은?(좋은점/나쁜점)*단, 반복되는 단어나 문장은 사용하실수 없습니다.실용성대~박 예전부터 눈독들이고있었던건데 이제서야사네요진짜아무옷에나입어도될것같아요ㅋㅋㅋㅋ다른치마들보다 쫀쫀해서 좋아요좀돌아다니다보면 올라가는것같긴하지만ㅠㅠ감사합니당
황서영|엠마오스커트 핑크* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게166-착용사이즈-착용후느낌은?(좋은점/나쁜점)*단, 반복되는 단어나 문장은 사용하실수 없습니다.꽃무늬완전이뻐요 핑크색자켓에 딱 잘어울릴것같네요!!밴딩이라 h라인인데도 편하게입을수잇을거같아서좋아요길이도 다른치마에비해서 그리짧지않은것같고다만모델같은핏은안나온다는거ㅠㅠ당연하지만ㅠㅠ그래도 느무맘에들어요
