cowls17**|심플해요 정말 화이트! 캡도 작지 않아서 얼굴 안커보이구 만족스럽네요워팍갈때 쓰려고 심플한거 찾았는데 잘 쓸거같아요
122423954**|뚱이가 너무 귀여워요 진짜 이 양말은 뚱이가 포인트!!다른 것들보다 뚱이가 더 맘에 들러서 삿는데 정말 저는 뚱이를 추천합니다
122423954**|입었을 때 좀 편안한 느낌(?)이 들어요 그리고 코디하기 편안해요 진짜 살까 말까 고민하시는 분은 걍 사세요!!고만할 필요가 없어요 추천추천
122423954**|우선 연청이라서 엄청 이쁘고 저 찢어진부분이 포인트!!그리고 핏이 엄청 이뻐요 입었을 때 약간 시원해 보이는 느낌이 들어요짱짱!!
whwjf1**|포토후기 1등 / 오프숄더 처음 구매라서 살짝 걱정돼서 끈있는걸로 구매했어요! 그래서 체크로 샀는데 조금 더 무난한거같아요 :) 옷은 이쁘고 네이비 샀는데 비치지도 않아서 좋아요 ㅎㅎ 길이도 엉덩이 반정도 오는 길이에요! 제가 어깨가 좁은편이라 그런지 끈이 좀 흘러내리는거 빼곤 괜찮았어요 ! 배송도 하루만에오고 빨라서 좋았습니다 잘입을게요 ~
sonia**|얇고 시눤해서 좋긴한ㄷ 비침이 심해용 어떻게보면 섹싴ㅋㅋ시스루??거의 그런느낌 근데 검정보다는 작은 느낌이에요 그렇게 심하진 않지만 사이즈가 쫌 다른 듯?
sonia**|쫀쫀해요 거기다가 얇고 아주 막 딱 붙지않은 편이에요 워낙 가슴도 없고 마른 편이여서 근데 어깨는 넓은편인데 이건 찡기지도 않아여
sonia**|키가 큰편인데 엄청 위까지 올라와요 뭐 다리굵기나 길이에 따라 다르겠지만 일단 무릎은 넘겨요 막 끌어올리면 허벅지 초반 정도까지?? 스타킹 싫어해서 샀는데 좋아용
jiyeon63**|온도 살짝 낮을때 입으려고햇문데 팔도그렇고 길이도그렇고 너무길어서 접어서 입을수는 잇는데 뭔가 엄마옷 뺏어입은듯한느낌 나요 ㅠ
jiyeon63**|저도 리뷰 길다는거보고 길면 얼마나 길겟어.. 하고 삿는데 진짜 좀 오바적으로 많이 길어요 남자가입어도 맞을듯 길듯할? 그래서 바지에 넣는것도 불가능해서 잘라서 입엇습니다
jiyeon63**|노랑색삿는데 음 뭔가 살짝 썩을것같은 노랑색?? 썩을랑말랑한 색인데 그래도 이쁘고 저한테는 너무 커서 바지에 집어넣어서 입으니까 이뻣습니다
jiyeon63**|윤식당에 나오는 정유미가 한게 너무이뻐서 사봣는데 정유미는 아니지만 정말 이쁘고 포인트로 줄수있는것 같애요 !!!!
jiyeon63**|키가 작은데도 불구하고 저한테 길이는 아주살짝길지만 맞았습니당..연청도잇으면 좋을거같네요 그리고 신축성이 좋아서 엄청편해요
jiyeon63**|배송도 한 이틀??삼일만에 온것같고 진짜 실물깡패..연청이랑진청이랑 고민했는데 연청도 사고싶네요  ㅎㅎㅎㅎ..
jiyeon63**|엄청이뿐데 키가작은지라 너무커서 아쉬웟어요 ㅠㅠㅠ길이는 거의 허벅지까지??하하 그래도 저는 키가 작은탓이니 150이상인분들은 입으시면 이쁘실거같아요
heyb**|린넨이라 무거운 느낌이 있지만 치마바지라 편해요이것도 허리는 수선햇지만 ㅜㅜ 그래서 여름내내 잘 입을것 같아요 흰색은 왠지 비침있을거 같아서 네이비로 했는데 린넨이 두껍게 있어서 흰색도 비침은 없을듯 싶네요 ㅋㅋ
heyb**|가격이 일단 착해서 사봤는데 생각보다 더 이뻐서 좋앗던 티셔츠에요 박시한핏이라 팔부분이 좀 큰거 제외하고는 레터링도 예쁘고 파란색이라 청팬츠, 등등 어디에도 코디 다 어울려요 :)
heyb**|가격이 일단 착해서 사봤는데 생각보다 더 이뻐서 좋앗던 티셔츠에요 박시한핏이라 팔부분이 좀 큰거 제외하고는 레터링도 예쁘고 파란색이라 청팬츠, 등등 어디에도 코디 다 어울려요 :)
heyb**|체크패턴이랑 쉬폰소재가 너무 예뻐요 ㅋㅋㅋ 제목처럼 걸을때마다 살랑살랑 하고 흰색이든 검정색이든 어떤상의를 매치해서 예쁘게 입을 수 있어요 ~교복처럼 입고있어요 ㅋㅋㅋ
heyb**|허리사이즈는 수선해서 입었지만 ㅜㅜ 핏이랑 쉬폰소재가 넘 예뻐요 ㅋㅋㅋ 요즘 롱스커트가 유행인데 예쁘게 잘산것 같아요 여름에 딱이에요 !!
heyb**|리본장식이 너무 예뻐요  탈부착이 고급스럽게 되어잇어서 리본 부착하면 기여운 이미지 가능하고 떼면 체크남방으로 오피스룩 이미지로도가능해서 여러가지 스타일로 연출 할수 있어요 !!
heyb**|벌써 넘 더운 여름이 와버려서 ㅜㅜ 제대로 입고 나가보진 못했지만 박시한 핏에 자켓 맘에들어요 바지도 따로 코디가능하니까 여름에 입으면 좋을것 같아요 ~ 입어보지못하고 벌써한여름이 온것같아 아쉽네요 ㅠㅠ
heyb**|데일리 아이템으로 좋은 옷! 적당한 길이감에 시스루라서 여성스런코디도 되고 좋아요 ! 가격도 넘나 착함 ^^요새 롱스커트 많이 입는데 상의코디로 너무 잘어울려요
nmnm2**|옷 자체는 참 예뻐요 빨간색이라 튀기도 하고 화려한느낌도 좋아요 ㅎㅎ 근데 가슴쪽에 뭐 고정시키는 단추나 그런게 있는기 아니라 기모노처럼 그냥...ㅇㅇ 그래서 나시입고 입었는데 자꾸 벌어져서 신경이 쓰이긴 하더라구요ㅠㅠ헝 다른 사람들 처럼 앞을 꿰매던지ㅜ해야겠어요
heyb**|가격이 착하긴 한데 생각보다 뻣뻣?해서 반다나로 할떄 좀 두껍게 접혀서 생각만큼 아주 이쁘진 않았어요 ㅜㅜ 목스카프로 두르는게 더 이쁠듯 ㅜㅜ
nmnm2**|검은색이랑 초록색 둘다 예뻐서 고민했어요 근데 기왕살거 밝은색으로 사자 싶어서 그린으로 샀아요! 옷 진짜진짜 얇고 편해요 옷이 얇아서 그런지 어깨끈도 대땅 얍실해요 ㅋㅋ.. 그래도 편하니까 언제든지 잘입을수 있겠더라구요
gksdkdus**|모델과 달리 보기보다 짧고 구김이 가서 관리하기 힘들어요. .그래서 환불하고 싶었는데 배송비들어서 그냥 입으려고요...그리고 지금같은 환절기엔 걸쳐입긴더워서 그냥잠그고입으면 괜찮을 것  같아요
nmnm2**|이거는 처음 나왔을때부터 맘에들어서 엄청 고민했어요 근데 오랜만에 쇼핑하는김에 사고싶었던 이 투피스까지! 투피스라 단독으로 각각입어도 되고 ㅎㅎ.. 치마 총기장은 짧지않은 편인데 입으면 흠.. 짧다는 느낌도 받을수 있겠지만 막 짧진않아요 근데 뱃..살....땜에 힘들어요ㅠㅠ헝ㅋㅋㅋ 치마 지퍼도 윗부분에 허리밴드땜에 잘안올라가긴하지만 살빼고 예쁘게 잘입어야겜ㅅ어요
nmnm2**|스카쟌은 없는데 스카쟌 자체 디자인이 너무 예뻐서 그냥저냥 둘러보다가 반팔티가 있길래 봤는데 완전예뻤어요 흰색 껌은색 둘다 예뻐서 고민하다가ㅠㅠ.. 비치는거 싫어서 검은색 샀는데 뭔가 얇은듯 좀 잘 늘어나서... 허헝 자수 되게예쁜데 면자체가 좀 잘늘어나는 거라 ㅋㅋㅋ 그래도 예뻐서 편하데 잘입고 다냐요
a2313**|귀걸이찾느라 고생했어요ㅠㅠㅠ쇼핑몰을 돌아다녔는데 마음에 드는게 없더라고요..마침 이귀걸이가 눈에보여서 바로 장바구니!!좀 무겁다고느끼긴했지만 그랴도 한개쯤은 소장가치가 있다고 생각해욯ㅎㅎ다른것도 많이많이 올려주세요❣
445832293**|진짜 실물깡패라는 말이 괜히 있는게 아닙니당 너무 예뻐요 ㅠ 얇아서 더운날 겉에입어도 하나도 덥지않고 포인트로 주기 너무 예쁩니당 사진에 있는옷 모두 고고싱 옷인데 어떻게 입어도 다 잘어울립니당 ㅠㅠ 추천추천! 오늘 한강갈때 입었는데 친구들도 모두 예쁘다고 했어요 ㅎㅅㅎ
yoonah01**|너무이뻐요 ㅎㅎ 완전 제스타일에다가 어디 놀러갈때 입기딱이겠어용 ㅋㅋㅋ잘 입을게욤 앞으로도 이쁜옷 많이 올려주세요 적립금도 주세요 고고싱쨩
445832293**|사이즈가 살짝 크게나온것같긴한데 티안에다가 집어넣어 입으면 딱 좋은거같아요~! 졍말 다리가 길어보이는 효과 있어요 홀홀 오늘 거울샷 찍는데 흐뭇해서 찍었어요 ㅎㅅㅎ 이제 반바지 여기서 사야겠어요 오늘 입은 옷 모두다 고고싱에서 산옷이에요! 다 너무 예뻐요 ㅠㅠ
ektha91**|이거 넘이쁘네요 ! 가격대비 엄청 괜찮은거같아요. 앞에 꽃자수가 진짜 예뻐요 이런 티셔츠 보통 만이천원이상인데 저렴한 가격에 잘산거 같아요 ! 크기도 적당하고 편해서 자주입을거같네요 ! 잘입을게용~~
hang56**|슬랙스와 입으면 정말 잘어울려요ㅠㅠ 제가 산 옷 들중에 저는 이옷이 가장 마음에 들었습니다!! 평소에 입던 옷 스타일이 아니야서 걱정했는데 무난하면서도 깔끔하게 잘 입을 수있는 옷이에요!
hang56**|여성스러움의 끝판왕입니다.. 흰색치마나 검은치마 어떤 것이랑 잘 어울리거여! 남자친구가 이 옷보고 너무 예쁘다고 하다군요 진짜 고고싱옷은 실망시키지 않습니다
hang56**|일단 디자인이 너무 예뻐요! 디자인부터가 취향저격인데요!! 모아주기도 잘 모아주고 고정이 잘되서 좋아요! 기능도 잘하고 디자인도 예쁘면 끝 아닌가욯ㅎ~~
vy14**|치마길이 적당하고 여름에도 잘 입을 수 있을것같아요❤️가슴쪽 많이 벌어지기는 하는데 똑딱이핀 한개 달면 괜찮을것같아서..똑딱이핀 달고 입을려구요~~다만..찰랑찰랑한 재질의 안감이 아니라 바스락?? 거리는 안감이라서 좀 아쉽네요 ㅠ0ㅠ..
wlgur85**|ㄴ진짜제인생바지에요 넘이뻐요 ㅠㅠ사고절때후회안해요 이쁘고 편해요 A라인이라 허벅지도얇아보이고 다리도길어보여요! 셔츠에입어도이쁘고 블라우스에입어도이쁘고 티에입어도이뻐요 아주맘에들고 다른연청색깔도 다음에주문할때 시키고싶네요
1829329144022016**|색깔 이쁜건 기본이구 신축성 짱짱조쿠요!! 밑단 떨어지는게 이쁘고편한바지 입고싶은분들께 추천드립니다아편하게 잘입고있어요오
goodfeelk**|저는 이번 산옷중에 제일맘에 안든오싱예요// 반품하려다 택배비 빼면 몇천원짜린데 그냥 가지고 있으려고요 우선 속이다비치고요... 천이 까슬까슬해요
goodfeelk**|키가 작아서 롱원피스 찾기 힘들었는데요 요것은 물건이네요 끈으로 길이 조절할수 있어서 좋아요.. ㅎ이뽀요 . good
goodfeelk**|오늘도 입고 알바왔는데... 그냥 막입기 괜찮아요 가격도 착하고요... 몇번빨면 색이 많이 빠져서 내년에는 못입을꺼같긴하지만요 그래도 싸니까
goodfeelk**|옷이 조금 더운천이라... 밖에 입기는 그랬는데 실내는 어차피 에어컨이 빵빵하니까요... 좋아요 이뽀요 ㅎㅎ 배송도good
rkdud98**|후기에 냄새난다고 그래서 걱정햇는데 전 냄새가 안나서 너무 좋아요 생각보다 많이들어가고 공부하러 밖에 갈때 들고가기 좋은것같아요 배송도 입금한지 24시간도 안지나서 오고 정ㅈ말 만족합니다 감사합니다~
1738652769794031**|음 조금 큰걸 살껄 그랬나봐요 ㅠㅠㅠ제가 하체비만인데 그렇게 뚱뚱한 편은 아니라 샀는데 바지를 입을 때 허리 고무가 많이 늘어나지않고 좀 입을 때 불편해요 그리고 바지가 조금 따갑더라구요
1738652769794031**|아직 입고 밖에 나가지는 않았는데 이뻐요 ㅠㅠㅠㅠㅠ완전 밑에 헤짐부분이 맘에 들고 허리는 살짝 크긴했는데 그래도 좋아요 바지가 짧지도 않고 근데 바지가 좀 그 뻑뻑해요 ㅎ
1738652769794031**|옷 기장이 으외로 짧아요 생각보다 짧아서 놀랐고 뭐지 세탁기 한번 돌렸는데 먼지 진짜 잘 타요.. 그냥 싸서 샀는데 딱히 그냥 그저그래요
1738652769794031**|제가 키가 151인데 사서 옷이 진짜 키작녀한테는 딱 이더라구요 근데 입었는데 진짜 날씬해야할것같아요 ㅜㅜㅜ하체 비만이라 그래도 그냥 샀는데 다른덴 불편한게 없는데 가슴 쪽이 좀 끼더라구요.. 자랑하는게 아니고 진짜 그 말고도 겨드랑이 쪽도 살짝 꼈어요
1738652769794031**|엄청 쫀쫀하고 아무데나 입어도 다 잘 어울려서 실용성도 좋고 으외로 그 섬유? 냄새도 안나고 옷 길이도 짧지도 않고 길지도 않은 길이라서 너무 좋아요 !
77689648**|저는 평소 허리 24 이구요흰색 벨트 베이직한 벨트 찾다가  '이거다!!!' 해서 바로 결제 한 제품이에요벨트를 해도 커서 저는 구멍을 3개 정도 더 뚫어서 사용중이구요어디에나 다 잘어울려서 너무나 만족 합니당추천추천
kzzz12**|사이즈 조절도 가능하고 색상도 이쁘고 디자인이 깔끔하니 이쁘게 나와서 구매했는데 마음에 쏙드네요~ 추천해드립니다^^
hur0307**|블루와 블랙을 많이 고민했는데 여름이니깐 블루가 더 시원해보여서 샀는데 두개다 예쁠꺼같네요! 그리고 진짜 동네에서 입고다녀도 될만큼 부담감이 없어요 오프숄더는 부담스러워서 입고다녀도 계속 신경쓰게 되는데 이옷은 어깨가 많이 보이지 않아서 부담감이 좀떨어진거같아요 사는것을 추천드려요!
63125837**|얇은데 생각보다 많이 비치지도 않고 핏도 짱짱해서 예쁨 라임색 샀는데 색상 마음에 듦 무난하게 잘 입을 듯 이거 입고 팔뚱뚱이에 승모근 빵빵이인 나한테 친구들이 여리여리 해보인다고 했음!!
63125837**|바지 길이 딱 적당하고 짱짱하고 색도 예쁨 근데 처음에 실밥정리 잘해줘야 할 듯 실밥 정리만 잘해주면 오래 잘 입을 수 있을 듯 디자인도 예쁘고 살짝 언발란스라서  다리 얇아 보임
63125837**|양말 면이 살짝 얇음 뭐... 양말 후기는 좀 그렇긴 하지만 이 양말 좀 신다보면 사실 찢어질 것 같음 특히 칼발인 사람들...
63125837**|바지 색감도 예쁘고 통도 널널해서 핏도 예쁨 스판끼는 없고 무릎 살짝 위에 오는데 다리 안 뭉툭해보이고 진심 딱 예쁜 길이같음 굉장히 만족함
63125837**|진짜 운영자 핵나쁨...이런 옷은 메인에 걸어둬야 한다고.. 아마 옷이 좋으니까 운영자 혼자 좋은 옷 알려고 했나봄... 이 옷 사려고 하시는 분들 그냥 고민하지 말고 사세요 옷 재질도 탄탄하고 두툼해요 한번 입고 늘어날 그런 옷이 아님!! 짱짱함 자수도 이뻐요 강강강강추합니다
dkdalsr**|s 사이즈 시키려다가 모델 분이 마르셔서 m 사이즈로 구매 했는데 핏도 예쁘고 길이도 적당한 것 같아요! 바지 밑단 접어 입어도 존예.. 무엇보다도 신축성 쩝니당 ㅠㅠ 고고싱에서 바지 처음 구매 했는데 엄청 만족중! 모두 모두 사세용 꺄륵
jm1**|이제야 쓰네요 별로 기대하고 있지는 않았는데 진짜 너무 예뻐요 하의에 아무거나 입어도 다 잘어울릴거같고 완전 편해요 너무 마음에 들어요 살까말까 고민하시는분들 고민하지마시고 사세요 꼭 ㅎㅎ
keh43**|길이가 너무 짧지 않고 모양이 이뻐서 좋아요. 다만 재질이 한여름에 입기에는 좀 더울 것 같아요ㅠㅠ봄, 가을에 입기엔 딱이네요~~
jdl5**|정장스타일 반바지에 입을만한 남방이 없어서 구매하게되었는데넘 맘에들어요~ 면도 시원하고 옷도 넉넉하고 청바지에 잘 어울리고 안에 넣어입어도 이쁘고 빼서 반바지에 입어도 넘이쁩니당~
jhmin12**|배송도 엄청 빨랐구요 그냥 천 일줄 알았는데 찰랑찰랑한? 재질이라 시원한거같아요! 엄청 딱붙지도 않고 안에 받쳐입기 좋은거 같아요
hello9703**|가방 진짜 너무 좋아요!! 대박... 많이 들어가기도 많이 들어가는데 귀엽고ㅠㅠ 맨날 이 가방만 들고다녀요... 세상좋음
hello9703**|가볍고 부들부들하고 진짜 좋아요ㅠㅠ 쫀쫀하기도 하고ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 다음에 다른 색으로 또 사려구요ㅠㅠ
73601324**|예뻐요!그리고 무엇보다 편하기도 하고 어느 티셔츠에나 잘 어울리는 것 같아 마음에 들어요!! 앞으로 많이 입고 다닐것 같아요!!(( 사진에 필터가 깔려서 바지 색깔이 진하게 나왔는데 이것보다 연해요!))
799745983525507**|다른 뷔스티에는 사이즈가 너무 작게나오거나 가슴쪽이 꽉껴서 못입는 경우가 있었는데 이건 스판끼도 좋고 핏도 이쁘게 나와서 입는데 전혀 부담스럽지 않아요 약간 살짝 뜨는감이 있긴해요ㅠㅠ.. 그리고 치마가 생각보다 많이 짧아서 조금 놀랐어용ㅎ 그래도 이뻐서 잘입고 있어용ㅎㅎ
799745983525507**|다른분들 리뷰보니까 좀 입다보면 늘어날거 같다고 해서 좀 망설였던 옷인데.. 음 확실히 금방 늘어날거 같긴해요ㅠㅠ 그래도 핏도 이쁘게 잘나왔고 팔둑 살까지 커버돼서 날씬해보이고 좋아용 그냥 이것만 입기엔 밋밋한데 뷔스티에나 원피스랑 입으면 딱일거 같아용
799745983525507**|기대 많이 안했는데 넘 이뻐서 만족해용! 엄청 크지도 않고 크기가 적당해서 걸리적 거리거나 그렇지도 않아용 그리고 귀에 거는거라 무게가 많이 나가면 좀 피곤한데 무겁지도 않아용
799745983525507**|가볍게 입기엔 무난하고 좋아요! 제가 어깨가 좀 넓은 편이라 어깨사이즈 걱정하면서 샀는데 되려 어깨가 작아보이고 날씬해보여서 좋아용ㅎㅎ 좀 옷 크게 입는거 좋아하는 분들껜 좀 작다고 생각할수 있어요!
totory**|신발 진짜 이뻐요ㅠㅠ 근데 냄새가 정말 심해요.. 산지 조금 됐는데 아직까지도 냄새가 나요..ㅎㅎ 그리고 제가 발 볼이 좁은 편인데도 신을 때 조금 불편했어요 ㅠㅠ 근데 이쁘니 괜찮아요ㅎㅎㅎ 딱딱한 편이라 오래 신기에는 무리가 갈거 같긴하지만 좋습니당!!!ㅎㅎ
totory**|계속 보다가 이뻐서 샀어요ㅎㅎ 색상 고민했는데 검은색 잘 산거같아요! 다른 색도 사고싶네요ㅎㅎ 배송도 빨랐고 정말 싼가격에 잘 산거 같아요 :) 이번 여름에 시원하게 잘 입을거 같어요! 바지랑 입어도 이쁘고 치마랑 입어도 예쁘네용ㅎㅎㅎ 잘 입을게요!
yjha3**|보자마자 디자인도 색상도 너무 예뻐서 바로 구매해버린 옷....❤ 저는 좀 밝은데에서 찍고 보정들어간거라 연노랑으로 나왔지만, 진짜 화면에 나와있는 그대로이고 너무 예뻐요 ㅠㅠ 진짜 너무 예뻐서 봄여름 입기 좋을 것 같고, 겉옷까지 걸치면 가을에 입기에도 좋을 것 같아요!!! 이 가격대에 이런 원피스면 진짜 대박 상품!!!❤❤ 감사합니다 예쁘게 잘 입을게요
jdgh**|여름이라 트레이닝 세트 사고 싶었는 데 딱 이쁜게 나와서 바로 샀어요.흰색도 이뻐서 흰색살까 하다가 검정샀는데 그래두 흰색에 미련이 남네요ㅠㅠ아 그리고 바지가 너무 커요..ㅠㅠ 허리가 크지는 않은데 밑단? 허벅지 거기가 통이 너무 넓어서 그냥 바지 올려입으면 다 올라가고그냥 있어도 통이 워낙 넓어서 속옷이 좀 보이네요..저만 그런지는 모르겠지만..세탁안한상태에서 입은거라 늘어난것두 아니구요ㅠㅠ
eunsun**|"M으로 구매 했다가 너무 커서 S로 다시 구매했어요ㅎㅎ보자마자 이건 내꺼다 라고 느꼈던 치마!저렴한 가격에 너무너무 이뻐요!데일리로 잘 입고 다닐 듯 해요|"
wjdal66**|저 어제 신발 신고 오늘잠깐 바로앞에 나갈려고 신엇다가 신발옆이 뜯어졋네요 너무 허술하게 만든거아닌가요...??차라리 돈 더 받고 제대로 만들엇으면 좋겟네요
alfl1**|뒤에 리본이 잇어서 살이 조금 잇어도 가릴수 잇어서 좋아요~지금 딱 입기에 좋고 가격대비 짱 좋아요!!!!!!! 꼭사세요
alfl1**|재질이 부들부들거려서 덥지도 않고 안에 나시나 안입어도 불편 한게 전혀 없고 어디에 입어도 잘 매치되서 좋아요!! 추천합니다 가격대비 짱
alfl1**|재질이 부들부들거려서 덥지도 않고 안에 나시나 안입어도 불편 한게 전혀 없고 어디에 입어도 잘 매치되서 좋아요!! 추천합니다 가격대비 짱
jj021**|아이보리 샀는데 비침 살짝 있고 많이 뚱뚱한 편은 아닌데 입을때 너무 힘들어요 목부분이 좁아서 머리 넣을때 아예 꽉끼어서 화장 다지워짐 ㅠ 팔부분도 조금 불편하고.. 얼굴 작고 날씬하신 분들이 입으시면 괜찮을듯근데 패턴은 진짜 너무 예뻐요
tn15**|옷은 이뻐요!주름져도 자연스럽게이쁘구요 지금입기엔더운데 가을이나 봄에 입으면 이쁠것같아요~~ 잘입을께요!!
jeong01**|제가 지금까진 산 슬랙스 중에서 최고최고 좋아요!딱 제가 원하는 제질에 핏도 짱이에용 심지어 제가 키도작은편인데 길이도 짱!!!!!강추강추 고민중이신 분들 사세용~저는 베이지색인 이런 슬랙스를 찾고 있는 중이에요ㅠㅠ
younga9**|프린팅이 너무 예뻐요ㅜㅜ 재질이 일반 면이랑 다른데 부드러워서 좋아요 앞쪽도 심플하게 영어 써놓은것도 맘에 들고요 청바지랑 입기 너무 예뻐요
jsjs0006**|빠른 배송 감사합니다! 검은색 바지 없길래 시켰어요 요쯤 바지길이 좀 짧게 나오는데 이건 길이 짧지도 않고 길지도 않고 딱 적당해용 부담스럽지 않게 입을 수있어서 좋아여! 잘입을게영
shj9604**|재질도 좋고 디자인도 이쁘네요 적당히 펑퍼짐하고 입기편하네요 원피스라도 잘 어울릴것 같아요^^ 잘 입겠습니다~~~
jsjs0006**|빠른배송 감사해여 밸트는 처음 시켰는데 생각 보다 이뻐요 많이 길지않고 짧지도 않아여 가벼운 느낌들고 캐주얼한 느낌으로 잘 어울려여 잘쓸게여
jsh**|벌써 더워서 빨리 린넨을 구입해야겠다 해서 구매한 셔츠!!!! 진짜 편해요 셔츠라서 단정해 보이기도하고 포켓도 양쪽에 있어 귀여워요ㅎㅎ 예뻐용
jsh**|벌써 더워서 빨리 린넨을 구입해야겠다 해서 구매한 셔츠!!!! 진짜 편해요 셔츠라서 단정해 보이기도하고 포켓도 양쪽에 있어 귀여워요ㅎㅎ
jsh**|점프수트는 사랑입니다ㅎㅎㅎㅎ 뒷밴딩도 편하고 밑단트임은 귀욤귀욤 진짜 편해여ㅎㅎㅎ 여름필수템입니다~~~ㅎㅎ
ch**|이거 sns에서 보고 예쁘다 예쁘다하고 봤었는데 마침 딱 고고싱에 신상으로 올라와 있길래 9일날 할인쿠폰 받아서 바로 구매했어요!!! 진짜 여성스럽고 여리여리해서 어디 갈때 신경써서 입기에 좋은것 같아요! 너무 잘 샀어요 잘 입을게요!
jsh**|이 귀여운건 뭐지? 하며 바로 구매해버린 아이ㅋㅋㅋ 진짜 귀여워요 요즘 미니백이 인기잇듯하네옇ㅎㅎㅎㅎ데일리로 하기 딱이에요
jsh**|여름 휴가 때 쓰려고 구매했어요 가격도 너무싸고 디자인도 심플하고 딱 맘에 들어요~~~ 가볍고ㅎㅎㅎ 데일리로 쓰기도 좋은것같아요
jsh**|UFO자수 넘나 귀욤귀욤해요!ㅋㅋㅋㅋ 생각보다 쫌 커서 많이 줄여서 써야할듯여ㅜㅜㅜ 그래도 어울려서 너무 젛아요^^
jsh**|생각보다 모자가 커서 놀랏지만 잘 어울린다고 해서ㅎㅎㅎ예뻐요~ 그리고 앵무새자수도 이쁘고 쪼끔 커다랗듯요?!ㅋㅋㅋㅋ
jsh**|아직 입어보지 못했지만 리뷰가 너무 좋아서 구매했어요 키가 작아서 걱정했는데 예쁜것같아여 좀 화려해서 좀 차려입었다는 느낌? 잘입을게여~
jem93**|짱짱 하고 너무 좋아요~!정말 기본나시로 입기 좋고 완전 편해요~!!이너웨어느낌도 안나고 넘넘넘넘넘 좋아용 ㅎㅎ 흰 검정 두개 샀는데 두개 다 만족해요~!
jem93**|짱짱 하고 너무 좋아요~!정말 기본나시로 입기 좋고 완전 편해요~!!이너웨어느낌도 안나고 넘넘넘넘넘 좋아용 ㅎㅎㅎ
sandy35**|입었을때 딱 적당하게 예쁜길이에요 근데 제가 체구에비해 가슴이 있는편인데 좀 상체가 ....ㅎㅎ그리고 이거 가슴에 패드있어요 그래서 가슴크시다면 좀 부담스러우실수도 있어요! 그거빼곤 다 괜찮았어요~~
jem93**|생각보다 조금 더 크긴한데 로브셔츠로 입으려고 산 거라 완전 대만족..!한여름에 입기엔 더울 것 같아요~!!봄 여름 가을엔 아우터! 겨울엔 한겹껴입을수 있는 셔츠로~!
jem93**|재질이 보들부들하고 생각한 사이즈랑 똑같아서 너무 좋아요 ㅠㅠ 로브셔츠처럼 입고 있어요~!!배송도 24시간안에 오고..당황스러울 정도로 빨리 도착했어용~!!
eh18**|이거 진짜 대박이네영 ㅠㅠ 쇼핑몰에서 옷사면 대부분 크거나 뭐가 안맞는데 ㅠ 이거 진짜 딱맞아요 ㅠㅠ 크지도않고 기장도 딱 맞고 정말 좋은거같아여 다른색상도 살려다가 그냥 하나만 샀는데여 정말좋아여 많이파셨으면 좋겠어요 ㅠㅠ 감사합니다.!
eh18**|이거 진짜 대박이네영 ㅠㅠ 쇼핑몰에서 옷사면 대부분 크거나 뭐가 안맞는데 ㅠ 이거 진짜 딱맞아요 ㅠㅠ 크지도않고 기장도 딱 맞고 정말 좋은거같아여 다른색상도 살려다가 그냥 하나만 샀는데여 정말좋아여 많이파셨으면 좋겠어요 ㅠㅠ 감사합니다.!
kim961**|흰색바지 사고 싶어서 구경하다가 너무 예뻐 보여서 구매했어요 바지가 생각 보다 두툼하고 입으니까 너무 편하고 좋아요 길이도 딱 맞고 흰색이라서 쫌 조심하게 입어야 하는거 빼고는 다 예뻐요 위에 아무 옷이나 입어도 예뻐서 좋아요!!!!!!!! ㄱ꼭 사세요
kly12**|생각보다 옷이짧고 색도 약간 바랜색입니다. 유감... 모델이 입었을때는 팔통도 커보였는데 제가 입었을 때는 팔뚝살이 인사합니다
kly12**|진시뮤색도 너무 이쁘고 핏도이쁩니다. 이번에 옷 많이 샀는데 여기서 가장 마음에드는 옷입니다. 이번에 유행하는 컬러와 핏 자체거 이뻐 좋은 소리 들을 거같습니다. 감사합니다.
kly12**|블랙가 화이트 샀는데 싼가격에 싼티도 나지않고 좋습니다. 그리고 마음에드는 것 오버핏이라서 제 팔살을 가려줍니다!!
kly12**|옷 되게 이쁩니다만, 꽃은 약간 우려가 되는게 엄마옷 훔쳐입었냐는 소리를 요새 들어서 ㅜㅜ 니트랑 같이 입으면 예쁠 곳 겉습니다.
kly12**|옷자체는 정말로 너무 이쁜데 제가 색이 너무 안어울립니다. 염색하면 조금 달라지지않을까하는 생각에 이번에는 쟁여둘 생각입니다.
kly12**|그냥 무난한 무지티, 가격도 가격이라 싼티가 많이나는 편입니다. 핑크 계열을 좋아하는 사람은 무난히 입을 수 있는 옷입니다.
kly12**|베이지 색을 샀는데 재질이 린넨이라 그런지 싼 가격이라그런지 비침이 많이심합니다.. 옷 안쪽에 천이 덧개어져있었으면 좋았을 텐데 생각이 듭니다.핏은 이쁩니다.
kly12**|제가 허벅지가 두툼한편이라 그런지 분명 a 핏이었는데 강제 h라인으로 만들어버렸습니다... 그리고 재질이 빳빳해서 활동성은 좋지않습니다.
kly12**|시원한 느낌일까 샀지만 생각보다 너무 사이즈가 안맞습니다.. 제가 살이 찐 탓이겠죠, 그리고 기장도 짧은 점이 많이 아쉽습니다
