eksdjfls08**|처음 받았을 때 색이 너무 예뻐서 좋았어요그런데 사진에서와 같이 많이 크더라고요ㅜㅜ통통하신 분들이 입으면 더 부해보일 것 같은 느낌...?그래도 잘 입으면 봄에 딱 맞는 느낌 내실 수 있을 것 같아요ㅎㅎㅎ
eksdjfls08**|처음에 받았을 때 하얀색이 아니라 살짝 누런?? 베이지색이라서 조금 당황했는데 잘 맞는 색이랑 코디하면 괜찮을 것 같아요 재질이 상당히 좋아서 가격대비 굉장히 만족하고 있어요ㅎㅎㅎ 그래서 완전한 봄날씨에 입으면 살짝 더울 정도?? 얇지는 않아요
stylell**|진짜 이뻐용 ㅠㅠ사실 사기 전에 이쁜지 안이쁜지 긴가민가 해서 좀 고민했었고 ...받았을 때도 베이지색이 너무 탁한 것 같아서 이게 이쁜건지 안이쁜건지 고민했었는데요입어보니 이뻐용 ㅎㅎㅎ베이지색과 소라색이 차분해보이는 것 같아요 ~ 잘 샀다고 생각합니다
yeon33**|여러분 이 티는 그냥 색상별로 전부 쟁여 놓아도 될 만큼 엄청 좋아요! 육천원의 행복입니당 블랙 화이트 둘다 샀어요 바지, 스커트, 원피스 어디든지 어울리게 입을 수 있을 것 같아요 꼭 사세요!~!~!!!
yeon33**|엄청 쫀쫀해요! 진짜 편하게 자주 입을 수 있을 것 같아요 이거 색상별로 나오면 전부 쟁여놓고 싶을 만큼 너무 좋아요 육천원의 행복 늘어날 것 같지도 않고 스판끼도 낭낭하니 아주 좋아용 꼭 쟁여놓으세요!
yeon33**|배송이 너무 늦었어요.. 예약상품이랑 같이 구매했다며 한달을 기다려서 받았습니다..후그래도 원하던 핏에 딱 좋은 기장이에요 뱃살도 안나와 보이고 합격! 밴딩이라 편합니당 자주 꺼내 입을 것 같아요 가디건에 걸쳤더니 다들 예쁘다 해쏘용
dasol210**|오 제가 158로 큰키가아니라서 이것저것 구경하다가 결국 이걸로 샀는데 기장도 딱좋구 옷 퀄리티도 좋은것같아용!첨엔 먼가 가운형이라 이거 어떻게 입는거지 싶긴했는데 지금은 그것마저 맘에드는 느낌ㅋㅋ일단 가격이 너무 착해서ㅜㅜ에이 싸니깐 지르고보자 했는데 대만족입니당 정말 맘에드러용
dasol210**|제가 158에 보통 체형인데 후기에 어깨넓어보인다고 하셔서 살지말지 고민하다가 질렀거든용ㅋㅋ근데 완전 어깨 하나도 안넓어보이고 여리여리한느낌 지대루에용!!소매가 좀 길긴한데 그건 접어서 입으려구요ㅎㅎ
stylell**|구두 225 운동화 220 신는데 사이즈 225 샀더니 잘 맞아요근데 배송이 정~~~~~~~~~~말 느렸어요신발은 저렴하게 잘 샀는데 약간 발등쪽이 불편해요 ㅠ하지만 저렴해서 감수할 만한 것 같아요냄새는 좀 심한데 밖에 며칠 두면 빠지는 것 같아요
stylell**|양말 두께가 톡톡하고 좋아요~배송비 맞추려고 산 건데 품질이 좋아서 겸사겸사 잘 산 것 같아요ㅎㅎ
kjhjh91**|민소매입을때 속옷이 나오는게 싫어서 사게되었는데 착한가격에 부드러운 재질이라서 너무너무 만족해요!!여름에 민소매입을때 많이 활용하면서 입을수있을꺼같아용!!!
kjhjh91**|딱봐도 하비인제가 처음으로 청반바지 성공햇어요!!!색깔도 좋고 저는 딱붙눈 옷 안좋아하는데 그것도 너무 마음에 들어요!!4월에 해외여행가려고 샀는데 너무 이쁘게 입을 수 있을꺼같아요
iyuuoo**|다른 쇼핑몰들은 사진이랑 실제 옷이랑 많이 다른데 고고싱은 받을때마다 실물이랑 넘나 똑같아서 이뻐요..S2항상 애용하고 있구, 이번 봄옷은 전부 고고싱에서 산 거 같네요 ㅋㅋ블라우스 존예터지구, 속살 잘 안비치구 기분 내고 싶을때 입고 다니기 좋은거같아요항상 잘 사입고 다닙니다 :D
alswn95**|봄봄 플라워 원피스 샤랄라 예쁜 원피스예요~네이비했는데 잔잔한 꽃무늬땜에 더 화사해보이구요 소매도 여성스러워 좋아요~~
dlrkdud5**|일단 신축성에 한번 놀라고 핏에 놀랐어용!! 예쁜 스키니 느낌 발목까지 꽉 쪼이는 느낌아니고 살짝 남는데 예쁘게 떨어지는 느낌이예요!! 예쁩니다!
dlrkdud5**|핏이 예술입니당!!!! 여리여리 딱 원하던 거라서 받고 바로 입구나왔습니당ㅎㅎㅎ강추강추 색도 제가 원하던 색 화면이랑 똑같아요! 저렴저렴한 가격에 득템한듯♥ 잘입을게요*.*
alswn95**|커플리츠롱스커트 블랙으로 예약해서 받았는데 기다린 보람이 있네요~ㅋ 주름도 예쁘게 잡혀 있고 길이도 롱해서 맘에 들어요~~
750630878**|진짜 고고싱에서 처음 구매해보는데 너무 좋구요 ㅎㅎ배송도 좋아요!! 색딸도 너무 이쁘고 완전 요즘에 딱 어울리는 스타일이에요 ㅎㅎ
jueunji**|배송도 빠르고 아주 이쁜것같아요~ 제가 찾던거랑 똑같어소 맘에 들었어요~ 치마 입을때 사용하면 이쁠것같아요~
keg07**|정말 이뻐요 밑부분 레이스가 너무 과하지 않을까 걱정했는데 ㅋㅋㅋ진짜 촤르르 떨어지고 다들 이쁘다고 하네요
keg07**|품절이라 재입고 맘 내려놓고 잇었더니 선물처럼 ㅋㅋㅋㅋㅋ딱 받으니 더 기분 좋아요 정말이뻐요~
keg07**|진짜 후기가 좋아사 기대했는데 기대 이상이에요*_* 넘나 이쁜 가디건 저렴하게 잘 사서 좋아요
akwjdfks**|너무나 사고싶었던 옷인데 품절로 오래 기다리다 받아봤는데 소매 실밥이 다 뜯어져서 입기전부터 실망했네요 올이 하나 풀리니까 계속 풀려서 반품하려다 귀찮아서 그냥 제가 바느질 다시 해야할거 같아요 확인 좀 잘하고보내주세요 요즘 주문한옷들 마감처리가 별루인듯..색상도 화면보다 더 연한거 같아요 무튼 좀 실망했어요
yeahe**|생각보다 더 이뻐요!엄청 화려해서 부담스러우면 어떡하나 했는데 입으면 그렇게 부담스럽지 않더라구요!!!근데 키가 크신분들한테는 길이가 좀 짧을수도...있을거같아요ㅠ
yeahe**|이뻐요~~여리여리해보여요!! 특히 소매부분이요!!!그리고 허리 조임부분이 생각보다 더 널널해서 편해요!!!
se**|하비라 걱정했는데 잘 늘어나서 입기 편해요 물은 잘 빠지지만뭐 안빠지는 바지는 없으니까 그러려니 해요 색깔이 생각보다 청색? 좀 이상한 청색빛이 돌아요근데 나름 예뻐서 잘 입고있어요 밑위가 짧은데짧아서 얘쁜거 같아요
se**|처음 열었을때 생각보다 얇아서 놀랐어요 ㅋㅋ 옷이 되게 넉넉하고 편해요 주머니가 있어서 예뻐요쓰면 늘어날거같아서 주머니에 뭘 넣진 못하지만..ㅎ단추들 중 하나에 본드자국? 엄청 심하게 붙어있더라고요 설마 단추를 본드로 붙인건 아니겠지만! 그냥 숨겨서 입으려고 딱 제가격이네요 잘입을게용
gogol**|생각보다 허리가 남지 않았고, 소재도 하늘하늘해서 엉덩이부분에 주름이 자연스러웠어요. 그리고 무엇보다 치마바지라서 산건데 되게 만족스러운 퀄리티예요. 색깔은 사진보다 조금 덜 핑크..? 처음 받고 베이지컬러인 줄 알았어요. 이제보니 블라우스때문에 좀더 핑크빛으로 보였나봐요. 베이비핑크보다 스킨핑크느낌이에요.
gogol**|편하고 넉넉하게 입을 수 있는 사이즈였어요. 문구도 참 심플한게 괜찮았고. 나중에 프린트된 글자도 색깔이 추가되었으면 예쁠 것 같아요.
vbiop**|음..우선 예상보다 배송이 일찍왓어요!!그건되게 좋앗어용 ㅎㅎ입어봣는데 원래 리본이 달려잇는건지몰랏는데 달려잇더라규용 ㅋㅋㅋㅋ불편할줄알앗는데 안불편하더라구용 ㅋㅋㅋㅋ단추가 첨에 다 잠궈져 잇길래 뭐지?붙어잇는건가싶엇는뎅 아니더라구용 ㅋㅋ디자인도 색상도 사진이랑 똑같고 맘에들어용 ㅋㅋㅋ!!디게 여리여리하고길이도적당하고 ㅋㅋ 근데팔쪽이조금 찡기긴하는데 뭐 ㅋㅋ글케불편하진않아요예뻐요 다들사세여 여러분 ㅋㅋㅋ
leejiyoon**|가디건이나 니트랑 레이어드해도 예쁘고 단독으로 입어도 예뻐요 롱원피스라서 그런지 키도 커보이고 좋아요~
46701298**|허리부분은 밴딩이라 말할것도 없이 잘 늘어나서 완전 편하구요 그냥 옷전체적으로에 다 밴딩이 엄청 있어서 진짜 너무 편해요!!!이렇게 편한 치마 처음 입어봅니다ㅠㅠ 게다가 치마바지라서 속바지 따로 안 입어도 된다는 것도 진짜 장점인것같구요 색도 연청이뻐요!! 진짜 편하면서 이쁘고 가격도 저렴한거 사고 싶다하시면 이게 딱이에용
75814561**|진짜 너무이뻐요!!!소재도 하늘하늘해서 여성스럽고 이뻐여!!! 길이도 딱 치마에 넣어입기 좋고 리본이랑 프릴이 포인트가되서 너무 귀여워요. 정말 하나같이 다 맘에드네요 ㅎㅎㅎ 잘입을게여!!
46701298**|이 블라우스 진짜....너무이뻐서 받자마자 감격한 제품이에요ㅠㅠㅠ 소라색이 실제로 보면 이상하면 어떡하지 걱정 좀 됬었는데 실제로 보자마자 걱정 싹 사라졌구요 입으면 보는것보다 후어어어어어어얼배 더 이뻐요ㅠㅠㅠ제가 갖고 있던 모든 블라우스 통틀어 제일 이쁜것 같아요,,, 진짜 이렇게 이쁜 블라우스를 이렇게 저렴한 가격에 판매하시다니ㅠㅠ고고싱 처음 구매해본건데 앞으로 많이 살것같아요!!진짜 추천드려용
110036838**|봄맞이 가디건이 필요해서 찾아보다가 너무 이뻐서 사기로 맘 먹었어요! 가디건 자체가 여성스러워서 맘에 들구요 주변에서도 가디건 어디서 샀냐고 물어볼 정도예요ㅎ다만 진주가 단추구멍에 비해 좀 커서 구멍이 점점 커지는게 조금 불안해요ㅜ 글고 니트 종류다보니 찍찍이에 조심해야 하는 부분은 당연히 존재하구요~ 그래도 전체적으로 너무 이쁘고 좋습니다~ 요즘 날씨에 입기 딱 좋아요~~
46701298**|길이가 짧다는 후기들이 많아서 좀 걱정을 했었는데 제가 키가 작아서 그럴수도 있지만 저는 이정도 길이는 괜찮았어요:) 모양도 나름 만족합니다! 근데 제가 통통..한 편이라서ㅠㅠ 뱃살ㅠ이 좀 드러나는(?)느낌이라서 아쉽긴하지만 좀 뱃살 빼고 입으면 이쁠것같아요:)
46701298**|제가 원래 통통한 편인데도 사이즈 잘 맞았어요!치마 소재가 생각한 느낌은 아니라서 좀 당황하긴했지만 시원할것같은(?)느낌이에요 그리고 밸트가 좀 별로긴한데 이가격에 밸트가 좋은걸 바라는게 염치없는것같구ㅋㅋ 그냥 전체적으로 가격만큼한다는 생각이 든 치마입니당
90423691**|진짜 착용감이 너무 좋아요ㅠㅠㅠ완전 편함....이거 입고 집에서 뒹굴거리면 다리와 레깅스가 하나가 된 느낌!!
75814561**|와ㅠㅠ넘이뻐요ㅠㅠㅠㅠㅠ진짜 샤랄샤랄하고 여성스러워서 넘맘에들어요!!길이가 좀짧긴하지만 치마나 바지속에 넣어입을거생각하면 갠챦을거같네여 ㅎㅎ 이가격에 이정도 퀄리티에 이쁘기까지하다니ㅠㅜㅜ대만족입니다!!!!
75814561**|색은 화면보다 조금 어두운 핑크에요!!!벚꽃사진찍을때 입으려고 샀는데 넘맘에드네요 ㅎㅎ스판도 짱짱해서 입었을때 완전 편해요!!키가 있어서 너무짧으면 어쩌지 했는데 왠걸 딱좋아요 ㅋㅋㅋㅋ약간 허리가 크게나온거 같지만 뭘먹거나 넣어입을거 생각하면 나쁘지않은거같아여~잘입을게용!
kdyoung**|첫 투피스 도전인데 바로 성공해보리기~ 치마가 쪼금 짧은거 빼면 몸매 라인을 바로 딱 잡아줘서 진짜 예쁘게 핏되요 ㅠㅠ 색도 제가 좋아하는 베이지색이라 봄 여름에 자주 입을거 같아요ㅜ 예쁘게 입을게요~
alsruddl05**|핳..너무 애매해요ㅠ..핏도 꼭 만들다 만 느낌...정말정말 애매한 핏..그래도 어디 나갈때 편하게 입을수 있어서 좋아용 좀더 이쁜 분이 입으시면 너무너무 이쁘겎지만 ..^^ 제가 입으니 좀ㅋㅋㅋㅋㅋ현타오는 옷^*^눈물 나네요 제가 입으면 촌스럽고 임산부 같아서 좀 울었어요 ^*^*^*^*^사실때 신중히 선택 하세요 정말 난 우주최강 이뻐서 모든게 어울린다 하시면 사시고..안그럼 저처럼 울어요..현타.....
alsruddl05**|솔직히 좀 비싸섴ㅋㅋㅋㅋ살까말까 고민 많이 한 옷...이 옷이 어딜가나 있는 흔한 디자인이지만 다른거와 다른점 하나만 뽑자면 디테일?? 일단 치마 주름이 정말 마음에 들고 다른것보다 더 여성스러워요 진짜 맘에 드는데..옷 원단이 좀 ㅠㅜㅠㅜ 생긴것만 보면 비쌀만 하네~ 생각 들지만 원단 보면 이런...도둑놈들 이란 말 나와욬ㅋㅋㅋ...원단이 보풀 잘 일어나는 원단이에요...ㅠㅜㅠㅠ
queens**|뭐든 걸치기 좋은 티에요. 길이가 딱 맞아서 손 들면 들리는 거 뺴곤 괜찮아요. 요즘 같은 날씨에 무난하게 잘 입고 있어요.
alsruddl05**|ㅠㅜㅠ실물깡패 다른것도 다 시켰지만 진짜 제일 맘에 들어요 색도 튀지도 않고 적당히 그냥 이쁨 ㅇ유ㅜㅠㅜㅜㅠ
alsruddl05**|일단 너무 여성스럽고 이뻐요~~ 맘에 들어옹 ㅎㅎ
152901766**|드롭귀걸이 귀찌 대박 추천이요!!! 귀찌중에 드롭 맘에드는거 별로 없었는데 요가 정말 이뻐요오ㅇ
queens**|소매가 리본으로 포인트 줄 수 있어서 하늘하늘하고 이뻐요. 그리고 스트라이프 셔츠라 시원해 보여요. 라벤더색도 사고 싶네요.
152901766**|생각보다 색상이 너무 잘 나온 것 같아요! 스판도 좋은 것 같구요 조만간 많이 입을 뜻!!!
dnsaud58**|옷이 생각한대로 정말이뻐요 짱짱 고고싱~~~~~~~!!!!!! 다음에는 다른원피스도 고고싱에서 한번 사볼러구요
queens**|하비라서 종아리 반 정도 가리는 거 좋아하는데 길이가 딱 그 정도라서 좋아요. 위에 파스텔톤 니트나 후드티 입으면 이쁠 거 같아요.
152901766**|핑크골드인데 생각보다는 더 많이 핑크핑크 하네요ㅎㅎㅎ 다른색상도 이뻣을 껏 같긴 한뎁....
60099549**|치마바지라서 안에 보일 걱정도 안해도 되고뒤에는 또 고무라서 너무편한거 같아요 ㅎㅎㅎㅎㅎ
60099549**|구두 마침 필요해서 ㅊ첫구두로 구매했는데사이즈도 225 딱맞고 좋아여이제 구두신고 걸어다니는 연습만 하면 될것같네요
60099549**|블랙이랑 화이트 두개 구매했는데 평소에 아무대나 잘입고 다닐것같아용앞으로 자주 애용할게요
tm10**|너어어어어어어무 예뻐요 언발컷팅된 부분이 많이 마음에 들구 사진에는 위에 흰색이지만 비비드한 컬러랑 코디해도 넘 예뻐요! 허리도 딱맞고 집에 청치마 네개있는데 핏 맘에안들어서 안입거둔요 근데이거는 자주입게되더라구여 살까말까고민한다면 꼭 구매추천합니당!
60099549**|기본티 필요해서 질렀는데 무난하게 다른거랑바쳐서 입기도 좋고 편해서 잘입고 다닐것같아용 ㅎㅎ
