hwlal**|인터넷으로 신발사는거 처음이라서 사이즈가 맞을까 걱정했는데 진짜 딱맏고 넘넘 예뻐요! 분홍색사고싶었지만  교복이랑 안맞는거같아서 블랙샀는데 분홍도 사고싶어요!!
ehdehd24**|얜 베이지 비추ㅠ 베이지 색이 모니터상에 이쁜 베이지가 아니고 아이보리색 니트입고 연탄공장가서 연탄가루 뭍히고 세탁기에 한번ㅈ돌린색ㅠㅠ 카키는 이쁩니다ㅎ
ehdehd24**|얜 약간 손매랑 밑단이 힘이없어요ㅠ 딱 5000원 짜리 퀄리티랄까?? 쫀쫀함이 없어서 아쉽긴했는데 그냥 무난하게 입기좋아요ㅎ
ehdehd24**|제가 살땐 레이스가 없는건줄알고 샀는데 레이스가 있는거더라구요ㅠ 다시 반품하기엔 반품비가 더들어서 레이스부분을 티안으로 넣어입을려구요ㅎ 옷은이뻐여ㅎ
tlqwktn**|다른 인터넷쇼핑몰에서 파는 스판기 좋단 바지들 몇개사서 입어봤는데 별로라 이것도 실은 기대를 안했었어요ㅠ 근데 입자마자 잘늘어나고 앉을때도 편해서 요새 계속 이것만 입어요♥
52137629**|아쉬워요 ㅠㅠㅠ배송도빠르고 재질도 좋아보이긴하는데 소매가 저한테는 길더라고요 ㅠㅠ그래서 뭔가 어색해보여서 아쉽습니다
52137629**|정말 자주입고있어요!!!!배송도 빠르고 저는 안에 검정색 목폴라랑 레이어드 해서 입으면 정말 이쁘더라고요!!!정말 좋아요 가격대비 짱
kimje06**|길이가 좀 많이 길어서 조금씩 내려서 신고있는데 짧은것보단 나은것같아요 무엇보다도 오트밀 색상이 너무 예쁘네요 잘 신을게요
52137629**|기본템이에요~천도 싸구려같지않고 좋아요!!배송은 3일정도 걸렸습니다 좋아용가격대비 짜에
52137629**|가격대비 정말 좋아요 조금 얇아서 안에 나시를 입어줘야할것 같긴하지만 배송도 빠르고 무난하게 데일리로 입을것같습니당
52137629**|가격대비 정말 좋아요!저는 수박색 시켰는데 다크그린이라서 무난하게 입을 것같아요 이뻐요
52137629**|아쉬운게 카라부분이 작아서 조금어색한데 배송은 빠릅니다!그리고 재질도 부드럽고 딱붙는거 좋아하신다면 잘 입을것같네요
52137629**|배송도 한3일정도 밖에 안걸리고 가격대비 정말 좋아요!신축성이 좋아서 정말 편합니당
hr10**|딱맞아요..ㅋㅋㅋ 옷을 넣어입진 못할거가틈..ㅎㅎㅎ요즘쇼핑몰들이 다 사이즈가 작게작게 나와서 슬프네요...그리고 지퍼가 너무 빡빡해서 안올라가요 ㅠㅠ 불량같음.. 근데 다른 후기들도 다 그러네요..ㅋㅋ싼맛에 입어야죵 ㅎ
thgml14**|천국바지 흑청 XS 구입했어여! 151/43인데 많이 하비라서 고민했는데 스판 좋다길래 믿고 XS 샀습니당ㅎㅎㅎ첨에 바지보고 너무 작아보여서 들어가려나 했는데 스판이 겁나 좋아서 잘 맞더라구요!!다만 ㅠㅠ 허리가 너무 작아여 ㅠ.ㅠ 천국바지ver.155도 같이 샀는데 허리 치수 1cm차이나서 비슷하겠지 했는데 훨~~~~씬 작습니당 참고하시길..재보니까 단추채우고 24cm던데 제 거가 불량품인가욘?ㅠ.ㅠ.ㅠ쨋든 항상 허벅지만 작고 허리는 커서 전혀 걱정안했는데 허리가 안잠기는 바지는 태어나서 첨이에여!밴딩이 있지만 애초에 넘나 작기 때문에 잠기지 않아요 엉엉그래도 나머지는 다 만족해욤!!!! 치수 잘 선택하세요~~~
1978268995734142**|목폴라 저번부터 사고싶었는데 이거 산뒤로 맨날 이 티만 입고 다니고있어요 ㅎㅎ 진짜 이쁘고 편해서 사는거 꼭 추천합니다'!!
ss052**|앉을때 약간 올라가서 조금 신경쓰였어요ㅠㅠ 그래도 위에 얇은 니트 안에 넣어서 입으니깐 이뻤어요!! 겨울에 입기 딱 괜찮!!!
eunseo24**|베이지 삿는데 배송두 생각보다 빨리오구 색깔두 예뻐서 데일리로 입기 좋은것 같아요! 청바지랑 같이 코디해두 이쁘구 원피스랑 같이 입어두 이뻐요!
ss052**|세일 할때 사서 싸게 구입해서 좋았고♡ 길이도 괜찮았어요! 밝은색 코트가 없어서 하나 구입했는데 다들 이쁘다해주네요ㅎㅎ 잘산건같아요!!
ss052**|평소에 27,28 입는데 다리에 딱 붙지않고 헐렁한감이 있어요ㅠㅠㅠ 타이트하게 입고싶었는데ㅠㅠ 그래도 롤업해서 입으면 이쁘긴해요
dutlsdms20**|가격도 저렴하고 질도 괜찮은것 같아요!!! 그리고 제가 어깨가 66인데 맞다는점!!! 제일 맘에 들어요 ㅋㅋㅋ 그리고 줄이 세로로 되어있어서 어깨가 좀 좁아보여요!!! 짱 좋음 계이득이에요 ㅎㅎ 그리고 길이가 달라서 그게 포인트라서 맘에들어요 ㅎㅎ
dldpd10**|진짜너무귀엽게생겻어요친구들이다귀엽대요친구들도사겟대요추천해줫거든요★너무귀엽네요잘산고가태요♥이쁜양말들더나왓음좋겟어용
dldpd10**|이건 사진으로보기보다꽤얇앗어요가을이나 여름초에입기좋겟네요이쁜건인정합니당♥옆에줄하트가뽀인트!!너무이뻐여
dldpd10**|음이건좀이쁜데색깔이눅눅해요그래두이뻐서입고다닙니당살좀빼고입어야게쑈요..ㅠ살이너무마나서핏이안사는거같네여
thgml14**|천국바지 진청 XS 구입했어요! 151/43인데 제가 하비라서 많이 고민하다가 스판이 좋다길래 믿고 XS 샀어요 ㅎㅎㅎ첨에 바지보고 애기들 바지만하길래 이걸 어떻게 입나 했는데 막상 입으니 들어가더라구용! 스판 짱좋음! 첨엔 너무 껴서 좀 부담스러웠는데 이제 넘나 편해요!두께도 딱 적당하고 많이 레깅스스럽지도 않구 허리 허벅지 발목 다 꽉 잡아줍니당 인생바지임 ㅠㅠ155ver이라서 줄일필요도 없네요 정말 짱짱임 ㅠㅠ담에 꼭 흑청도 만들어주세여!!!!♡
dldpd10**|이거이거이거진짜제가찾던남방!!팔쪽에 정말맘에들어요편하게입기딱좋습니당♥이거입고놀러갓는데 사진도이쁘게나와쏘요
dldpd10**|이건좀 슬랙스바지가맞나?싶엇는데 그래도입고다니긴하는디..좀이상해요색깔도그렇고 의사된기분이랄까날씬하면아래가괸찮을듯
dldpd10**|뚱뚱한사람이입으면좀별로..ㅠ제가하체비만인데 입엇더니허벅지가좀 ...좀그렇더라구요그래서다리가좀안뚱뚱하신분강추해요!이쁩니당♥
sed06**|집에 흰색.검은색 양말밖에 없다가 봄에 아우터나 노란티에 맞춰입어보려고 머스타드 색상으로 샀어요어째서인지 아주조금 두툼한감이 있어서 겨울에도 신고다니려고요ㅎ
dldpd10**|진짜후회안해요진짜로이쁘고괸찮아요이뻐서계속쓰고다닌답니당♥강추!!진짜꼭사세요아마인생탬될듯합니당♥
sed06**|굉장히 굉장히 얇아요그래서 봄,초여름에 입고다니는게 좋을것같네요얇은 옷이라그런지 여리여리 해보이는 모습이 되는것같아요ㅎ
kkmm22**|처음에...뭐지 잘못왔나 했어요. 근데 너무너뮤 잘 늘어나는 거에요!! 깜짝놀랬어요. 그래서 단점은 다리라인이 그대로 들어나요. 마치 레깅스? ㅠㅜ 그리고 반하이라기보다는 밑위가 그리길진 않았어요. 하지만 괜찮아요 위에 좀 긴 니트 같은걸 입어야 겠어요ㅎㅎ 기본 검정스키니라서 자주 손이 갈 것 같긴해요:)
dldpd10**|좀얇아요그래도봄이나가을 에는가볍게입기좋겟네요저거입고 다른잠바껴입어도괸찮은거같고요이쁘긴하네요가을에챙겨입을께요
sed06**|일단 정말 두툼해요. 가을,겨울에 이쁘게 잘 입을수있을것같아요ㅎㅎ그리고 저한테는 살짝 오버핏이라 우연치않게 여리여리한 모습이 되는,,정말 좋아요!
dldpd10**|딱길이도괸찮구 이쁘긴겁나이쁘네요♥이옷안에입을옷좀 더사야겟어요봄에마니챙겨입을거같네요♥꼭사야해요!!정말인생탬@
kkmm22**|사이즈가 작게 나왔다고해서 젤 큰걸로 샀는데 살짝 커요ㅜㅜ 그냥 라지 해도 될뻔 했어요! 세일할 때 사가지고 혹시 겨울껀가 싶었는데 소재도 좋아요ㅎㅎ 봄에 입으면 너무 좋을거 같아요! 후기말고 사이즈 표 보고 사야해요 항상!
sed06**|이 바지 제 최애템이예요.스판력도 정말 좋고, 색깔도 이쁘게 잘 빠진것같아요.연청으로 샀는데 봄에 입고다니려구요~~키작으신분들 통통하신분들 꼭 사시길 추천해요
vldzmth**|아직입어보지는않았는데 색깔은 딱 네이비색이에욤!그리고 생각보다 더 얇네요.... 목 뒤쪽부분애 보플처럼 털뭉치들이 좀 있던데 뭔지모르겠지만..! 고고싱에서 산 니트들 중에는 쪼끔 기대이하였슺니당 ㅠ 그래두 예쁘긴해요! 핏도 예쁘구요!!
sed06**|저는 흰색 S로 구입했어요!키가 작아서 그런지 길이는 조금 길었는데, 이상하게 허리는 딱 맞았어요싸게 주고 산것같아서 기분이 좋네요 ㅎㅎㅎ
tlsghk87**|이뻐요!!접때는 품절이라 구매못하구있었는데수량이있어서 고민할필요도없이 바로 구매결정색상두 사진이랑똑같구 넉넉하니 이뿌욤다른색상두 구매하구싶을정도로 추천해요
tlsghk87**|치마레깅스가 필요해서 요기죠기알아보다고고싱에서 많이이용한지라 바로 질러버렸네요사이즈도 작지도크지도않아서 완전 잘산거같아요다른색상두 사려구욤ㅎㅎ
ksh102**|지금 입기엔 약간 쌀쌀하지만 색도 너무 이쁘고 봄/가을에 걸쳐입기 너무 이쁜 디자인인거 같아요 ㅠㅠ 고고싱에서 처음으로 샀는데 앞으로도 자주 이용해야 겠어요
ieie03**|흰양말이랑 까만양말샀는데 맘에들어요^^ 목부분도 짱짱하고 길이도 길어서 마음에 들어요~~종종 고고싱에서 쇼핑할때 양말도 사야겠어요ㅎㅎ
ieie03**|무스탕살려고 했는데 두번이나 품절되서 못사고 구경하다가 이거 샀는데 청자켓같아요~ 그래서 맘에들어요~근데 좀 크게나와서 약간 공사장작업복핏같은 느낌이 좀 있어요ㅋㅋㅋ
gyfka12**|옷이너무 에쁘고 잘입고다녀요 봄이되면 더 많이 찾아서 입을 꺼같고 배송도 괜찮게오고 가격에 비해 잘 산거 같아서 너무 좋아요
ieie03**|이뻐요!! 가디건입으면 어깨넓어보여서 고민했는데 이건 괜찮은거같아요 색도 이쁘고!! 롱 가디건은 처음 입어봤는데 이뻐요~~
ieie03**|생각보다 많이 짧더라고요 원피스라기보다는 그냥 롱티 같은 느낌레깅스신고 입을려고 산거였는데 그래도 뭐 레깅스입으면 괜첞읆거같기도해요근데 소매가 길었으면좋겠는데 그게 쪼끔 아쉬워요
ieie03**|M밖에 안남아서 고민을 했는데 이뻐서 한번 입어보지뭐 하고 샀는데 다행이 맞아요ㅎㅎ입어보니꺼 더 이쁜거같아요~~겨울용 치마가 없어서 고민이였는데 이제 잘입고다닐수있을꺼같아요
ieie03**|저한테 있는 옷이랑 비슷한거 같아서 그 옷이 맘에 들어서 샀는데 이게 더 좋은거 같아요크기는 약간 큰편이고 기모는 잘 되어있는거같고 색도 이뻐요!!
ieie03**|원래 후드티안입는데 입고싶어져서 한번 사봤는데 진짜 만족!!약간 큰편인데 그것도 맘에들고 안에 기모 완전 좋고 색도 이쁘고 다다다 이뻐요!!
ieie03**|이뻐요!! 생각보다 얇은 감이있지만 그래도 이쁜거같아요ㅎㅎ색도 괜찮고 핏도 괜찮아요~봄이나 가을 되면 잘입고 다닐꺼같아요
ieie03**|무난무난한데 다른분들 후기처럼 딱붙고 허리가 짧아요 ㅠㅠ그래서 원피스같은거 입을때 이너로 입어야할 것 같아요~싸게 사서 만족합니당
ieie03**|기본티 맘에 들어요~ 블랙도 샀는데 품절되서ㅠㅠ 아쉽지만 버건디도 색도 이쁘고 핏도 적당하니 이쁜거같아요~ 잘입을께요~
ieie03**|이뻐요!! 많이 얇지만 얇은거 알고 사서 괜찮아요ㅋㅋㅋㅋ위에 코디된것처럼 목티랑 입어도 이쁠꺼같고 그냥 블라우스처럼 입어도 이쁠꺼같아요
kjm42**|후기보고 샀어요~너무하얗지도않고 크림색이라서 무난하게잘입고다닐꺼같아요. 바지든 치마든 다 어울려요ㅎㅎ추천합니다!
kjm42**|핑크색니트 진짜 가지고싶었는데 마침 딱 이쁜니트가 있네요 후기보고 바로 샀어요.거의맨날입고다녀요!!정말 잘산거같아요ㅎㅎ
taren68**|가격도 다른 쇼핑몰에비해 엄청싸고 질도좋고 너무 예뻐요 ㅠㅠ 사이즈도 프리라 후드티입고도 안낑기도 프리하게 입을수있고 좋네요 ㅎㅎ싼맛에 산거라 별로 기대안했는데 역시 고고싱 ❤️딱 봄 가을  초 겨울에 입으면 좋을거같아용배송도 빠르고 예쁘게 잘입겠습니다~~
jesus02**|역시고고싱이네요ㅎㅎ바지자체가넘날씬해보이고요스판도좋코요ㅎ너무너무이쁩니다감사합니다고고싱잊지않겠습니다가격도괜찮고요ㅎㅎ
kjm42**|처음에후기보고고민많이햇는데잘산거같아요!!봄 여름 가을 겨울 다입을수잇을꺼같고 위에멀입어도잘어울려요ㅎㅎㅎ고민하시는분들 고민말고 고~
wlgp09**|가터라서 뭔가 평소에 자주입을거 같진않고 근데 사고는 싶고 해서 보다가 딱마침 고고싱에 있길래 바로 샀는데 가격대비 완전 괜찮아요!!!
wjd40**|오랜배송을 기다린 만할 옷인것 같아여!!처음에 이 블라우스 살때 치마와 같이입기위해 산건데 사고 옷을 받아보니까 청바지랑 같이입어도 이쁠것같아여!!학교 개강할때 이 블라우스로 코디해야겠네여ㅋㅋ 봄 여름에 입기 좋은것같아여!!
ekdrms03**|싼 가격이라서 별 기대는 안하고 산건데 입어보고 이뻐서 너무 좋았어여! 배송도 빠르고 역시 믿고 구매하는 고고싱인거같아요
wlgp09**|기념일에 입었는데 약간 형광핑크??!눈에 확튀어여!!생각보다 길이도 괜찮고 한데한가지 끈이 없는게 나을거 같았어용!떼고 싶어서 그냥 혼자 뜯는걸로 뜯어서 입었는데 깔끔하게 잘떼졌어여 가격대비 두툼하고 좋아요 ㅎㅎ
ekdrms03**|남자친구랑 커플후드티입을때 단독으로 입기는 겨울이라 너무 추워서 어떡하지하다가 목폴라하면 덜추울거같아서 산건데 너무 이뻐요!편하고 좋아요
gsw060**|진짜 예뻐요ㅋㅋㅋ 세일해서 그냥 질렀는데 근데 좀 짧아서 아쉬운데 진짜 원피스랑 입으면 존예고괜찮아요 쏘쏘 !! ㅇ..ㅇ
gsw060**|생각보다 엄청 얇고 구겨져 있어서 안예쁜데..음 봄에는 못입을것같고 가을용...? 입고 나간적이 없어서 아직 잘모르겠어요ㅠㅠ
wlgp09**|사진으로는 그냥 치마겠거니 했는데 받아보니 신축성도 진짜 좋고 재질이 너무 마음에 들었어요 ㅎㅎ길이도 그렇게 짧지않아서 괜찮아여!!!
565071900314039**|저는 남친만나러 갈 때 입으려고 핑크색 색상을 샀어요 ㅎㅎ 뭔가 쨍하면서 베이비핑크이며.. 그런 색상 ? 뮤튼 저는 되게 색상이 마음에 들었어요 ! 남친도 이쁘다고 하더라고요ㅎㅎ 또 여리여리한 핏을 줘요 ! 저는 한겨울 (1월 중-말)에 입어서 추울까봐 안에 골지티입고 이거 입었더니 되게 이쁘면서 매치잘되며 따듯하더라고요 ㅎㅎ 그렇게 입는거 추천!! 꽈배기짜임도 되게 이쁘게 돼있어요 ㅎㅎ 이 옷도 추천합니당 !
daisy06**|이가격에 진짜 좋은 상품삿어요 너무 좋아요 따뜻하고 빨간색삿는데 진짜 잘선택한거같이요 너무 귀여워요~!추천합니다
daisy06**|ㅋㅋ이거진짜 마법이에요 착용감도 너무 편안하고 가슴도 잘 모아줘서 한컵은 더 커지는거같아요 너무너무 좋습니다 추천해요~!
daisy06**|진짜 이뻐요~!가격대비 완전 좋아요 회색후드집업이랑 같이입었는데 두께감도 좋고 따뜻하게 입을수있었어요~!완전 추천이에요
daisy06**|짱귀여워요 ~!일자 팬츠랑 같이 입었는데잘어울려요 바람도 잘 막아주고 크기도 박시해서 안에 두툼하게 입어도 핏좋아요~~!
565071900314039**|착용샷은 찍어놨는데 어디론가 사라져버렸군요 ㅎㅎ.. 일단 이 치마 되게 좋아요 !! 자크 부분도 저는 단단하더라고요ㅎ 또 저는 허리가 몸무게치고는 많이 얇은 편인데 허리를 잡아줘서 더 날씬하게 보이더라고요ㅎㅎ 치마 되게 부들부들하고 또 엄청 따듯해요! 저 남친이 좋아하긴 했는데 다른남자들이 본다고 짧다고 궁시렁궁시렁 ㅋㅋㅋㅋ 색도 블랙이긴 한데 이쁜 블랙 !! 저는 이 위에 핑크색 니트를 입었었지만 위에다가 어떤걸 입혀놔도 다 잘어울려요 ㅎㅎ 귀여움과 사랑스러움과 섹시함?ㅋㅋㅋㅋㅋ을 한 번에 보여줄 수있는 그런 옷이에요ㅎㅎ 착용감도 편해서 저는 자주 입고 다닙니당 !! 이옷 꼭사세요ㅎㅎ후회 절대 안해요 !
daisy06**|진짜괜찮아요~~!무난하게 스키니나 어디에도 잘 어울릴거같아요~두께도 괜찮고 저렴하게 잘구매한거같아요~~!
gdh05**|다른 색 사고싶을 정도로 예뻐요ㅜㅜ리본 탈부착 가능해서 하고 안하고 분위기도 다르고bb천도 딱 봄에 입기 좋은 그런 천이라서 추천해여
daisy06**|짱귀여워요~!니트랑 같이 코디해서 입었는데 진짜 너무 이뻐요 후드랑입어도 어디에입어도 너무 귀여울거같아요~~!
jungseon**|평소 27~28허리 사이즈 입는데 벨트가 피팅모델처럼 길게 늘어지지 않고 딱맞아요. 그래서 조금 아쉬웠고 완전 베이비 핑크보다는 조금 연한 색상인 것 같아요. 그래도 만족합니다
daisy06**|진짜 너무너무 이뻐요~~!블라우스나 무지티같은데 어디에 착용해도 잘어울리고 무난하게 잘입을수있을거같아요~!
jungseon**|사이즈보다 작게 나왔다 그래서 L사이즈 구매했는데 살짝 큽니다~ 디자인이 마음에 들어서 샀는데 역시 고리가 한몫을 하네요! 예뻐요
jungseon**|처음 제품 받았을때 허리 안맞으면 어떻게 하지 할정도로 작아보였는데 신축성이 아주 대단한 제품인 것 같아요. 그리고 무엇보다도 접어 입지않아도 된다는 점! 그리고 발목선에 딱 맞는다는 점! 정말 감격입니다. 저같은 키작은 분들에게 강추합니다!!
jungseon**|뭔가 쫀쫀한 블라우스 같아요~ 같이산 핑크색 치마와 잘 어울릴 것 같고 다른 치마나 바지에도 잘 어울리는 무난한 제품인 것 같습니다. 구겨짐이 적다고는 하는데 아직 다림질을 안해봐서 접혀서 온 제품이라 구겨짐이 좀 있었습니다.
jungseon**|짧다는 후기가 많아서 저는 애초에 치마나 바지 안에 넣어 입으려고 구매해서 그런지 완전 마음에 속 들었어요. 살짝 얇은 감이있지만 봄에 입기 좋을 것 같아요!
ekdms5**|스킨색상 구매했는데 여름에 티한장에 입어도 티안날것같아서 그게 제일 마음에 들고 되게되게 편해서 좋아요~~~~~~~
lilac4**|예전에 M 사이즈 샀다가 좀 커서 이번에 다시 S로 구매했어요 ㅎㅎ면차이를 보니 조금 달라진거 같더라구용 M은 애매하게 크고 S는 티셔츠넣어입기엔 좀 작아서 ㅠㅠ 얇은티셔츠입을때만 S사이즈 착용하려구요 ㅎㅎ전체적으로 딱 군살을 잡아주는 느낌이라서 날씬해보여요 !!
ekdms5**|스킨색상 구매했는데 여름에 티한장에 입어도 티안날것같아서 그게 제일 마음에 들고 되게되게 편해서 좋아요~~~~~~~
ekdms5**|오늘 바로 입고왔어용 ㅎㅎ 날씨가 추운데 이너로 껴입기도 좋고 날풀리면 단독으로 입어도 정말 이쁠것같아요 감사합니다아
68356855**|진짜 과장안하고 매일입고다녀요 ㅜㅜ 길이도 딱 좋고 얇고 안따뜻하면 어쩌나 걱정했는데 엄청 따뜻하고 좋아요!! 엄마도 사달라고 하시네요 ㅋㅋㅋ 옷이쁘다고 어디서 샀냐고 물어보는 지인들도 있었어요 : >
ekdms5**|어젯밤에 택배 오자마자 뜯어서 귀걸이부터 보게됐는데 너무 예쁘고 귀여워서 평소에도 잘 끼고 다닐것같아요~~~~ㅎㅎ
heui00**|목도리를 보던중에 하고싶엇던 목도리가 품절이라서 이걸 주문햇는데 엉청 재질도 그렇고 좋더라구요!!!! 진짜 깜짝 놀램 ㅎㅎ가격에 비해 착한 제품 ! 엄마도 탐내여 ㅎㅎㅎㅎㅎㅎ 잘 유용하게 쓰고잇습니다어제도 학교갈따 햇서여 하루종일 하구 잇엇서용 너무이쁘고 따뜻합니다!!!! 꼭 사세여!!!!!
heui00**|기대를 하고 주문햇는데 막상 입어보니 좋앗는데 좀 밑에가 쪼오서 그런지 좀 작더라구요 ! 엉청 널널하진 않아여 또 모자뒤에 찟겨져서 잇더라구요ㅠㅠㅠㅠㅠㅠ 꼬매야할것같아여 되게 두꺼운줄 알앗는데 기모가 얇구요 기대한거에 비해 별로엿서여 ㅠㅠㅠㅠ 많은 사람이 사서 엉청 좋은줄 알앗는데 기대치에 못미쳣서여 ....
rlaalsrud4**|목티 사고싶었는데 싸게 잘산거 같아요! 파스텔 카키색상 너무 예쁘고 딱 제가 원하던거여서 매우 만족했어요 다음에도 구매하겠습니다!
rlaalsrud4**|모카라떼색 너무 예뻐요ㅠㅠㅠㅠ 딱 제가 원하던 색상이여서 늘 잘입고 다니고 있습니다~ 핏도 딱 맞아 떨어져서 예뻐요 예쁜 옷 감사합니다!
rlatndls7**|음 .. 제가입기엔 좀작았어요 뭐랄까 끼이는느낌? 도약간있고 날씬한 분들이 입으면 더좋을거같네요 그래도 신축성은 좀 있는거같은데 넘 얇아서리 ㅠ
good70**|에이핏이 이쁘고 정당합니다. 길이도 나쁘지 않네요 이미지에 보여지는 것과 같습니다. 데님원단도 원만하고 그리 나쁘지 않습니다.
rlaalsrud4**|무지양말이 필요했었는데 옷사는겸 싸게 잘산거같아요! 다음에 구매할때도 다른색상으로 같이 구매하려구요ㅎㅎ 감사합니다
rlatndls7**|맘에들어요 ㅠㅠㅠ 사세요! 아이보리색샀는데 위에 비치는게 조금 아쉽지만 그래도 안에 티입고 입으면 괜찮을거같아요! 길이도적당하고 봄되면 입고다닐듯 :)
good70**|음.... 길이가 생각보단 많이 짧았습니다. 글구 조금안 타이트하게 나온듯 합니다. 스커트 주름폭은 적당하고 이쁘네요 원단은 저렴해 보입니다.
good70**|음.... 길이가 생각보단 많이 짧았습니다. 글구 조금안 타이트하게 나온듯 합니다. 스커트 주름폭은 적당하고 이쁘네요 원단은 저렴합니다^^::
rlatndls7**|네이비 샀는데 가격 대비는 좋지만 옷이 막이쁘진 않아요 ! 그냥딱 가격보다 쪼금? 그냥 막입을정도로 사시면될듯 합니다 :)
good70**|프리사이즌데.. 정사이즈여서 넉넉하고 4부길이또한 적당해서 디자인 실루엣은 이쁘네요^^ 하지만 아주~~ 조금 아쉬건 원단이 고급져보이진 않습니다.
rlatndls7**|이쁘네요! 밝은 핑크는 아니지만 적당하게 핑크핑크합니다 길이도 적당하구요 키163 좀 아쉬운건 리본끈이 좀긴느낌이에요 이쁘게 매기도 힘들고 ㅠㅠ 그래도 만족합니다 이가격에..
ieie03**|색이 생각보다 진하더라고요 진한 갈색이였어요니트는 이쁜데 팔부분이 너무 크게나와서 좀 아쉬웠어요다른거는 괜찮았어요
heain3**|같이 산 원피스랑 해서 입으려고 샀는데 그냥 원피스예요 ~생각보다도 짧아서 이것만 입고는 나가지 못할꺼가고 ! 원피스 하나 위에 걸쳐서 입고 나가면 딱 좋을꺼같아요 ~ 가격도 싸고 되게 잘산거 같아요 !
41783283**|추위에 강하다구 해서 지금 입으려구 샀는데 ㅠㅠ 지금 위에 이거 걸쳐입기에는 추울 것 같습니다 .. 날이 조금 더 풀리면 입기 좋을 것 같아요 저는 개인적으로 바지보다 치마에 더 잘 어울리는 것 같습니당 ㅎㅎ
ieie03**|이뻐요!! 제질도 부들부들하니 좋고 생각보다 짧지도 않은거 같아요~위에 블라우스나 흰티 입고 입으면 이쁠꺼같아요~근데 속치마 옆부분이 터져서왔더라구요ㅠㅠ교환하기귀찮아서 그냥 입는데 다음부턴 확인잘하고 보내주세요~
41783283**|약간? 비닐같긴 한데 그래도 좋아요 ㅎㅎ 봄에 입기 좋을 것 같아요 !! 박시해서 입으니까 귀엽더라구요 ㅋㅋㅋ 가격도 아주 괜찮앗고 , 옷도 만족스럽습니다 !
41783283**|촉감 좋아요 ㅠㅠㅠㅠ 다 품절돼서 올리브 샀는데 올리브도 괜찮네요 ㅎㅎ 옷이 조금 얇은거 빼고는 마음에 듭니다 !! 청바지랑 입으면 이쁠 것 같아요 ㅎㅎ
ss46**|캬아ㅠㅠㅠㅠㅠ이건 진짜 왜 인기가 많은지 알거같은ㅠㅠㅠㅠㅠ 젤 먼저 입어봤는데 너무 예뻐서 계속 입고 있었어요ㅋㅋㅋ키도 작고 어깨도 좁은편이라 사이즈 걱정했는데 그럼에도 불구하고 시켰는데..!제 인생 니트입니댜..여성스럽대요ㅋㅋㅋㅋ여리여리해보이고 최고 진짜 꼭 사세요 다른색도 사고싶어요ㅠㅠ
41783283**|이 옷 지금 발견해서 아쉬워요 ㅠㅠ 밤색이 맘에 들었는데 품절이라 인디핑크 했는데 이것도 이뿌네용 ㅎㅎ 길이는 조금 짧은편인데 이쁩니다 !!! 이가격에 이정도면 아주 만족해용
ss46**|사실 좀 더 어두운 색깔을 원했는데 화면하고 비슷한거같구요 무엇보다 팔이 포인트!넘나릐 이쁜것ㅎㅎ 되게 부드러워요~
41783283**|첨에 너무 심하게 구겨져서 와서 별을 깎겠습니다 .. 제가 이런재질을 안좋아하는데 ㅠㅠ 입고나면 매번 다려야 할 것 같더라구요.. 그래도 그런대로 잘 입어보겠습니다..
ss46**|색깔은 사진에 나온거랑 좀 달라요!저 핑크보단 어둡구요 색 되게 예뻐요ㅠㅠㅠㅠㅠ 짜임이 흔하지않은거라그런지 더 예쁘고요!근데 많이 두꺼워서 치마랑은 못 입습니다..ㅎㅎ
41783283**|옷이 귀엽고 입었는데 생각했던것 보다 따뜻하더라구요 ㅎㅎ 하나만 당장! 입기에는 춥지만 날이 조금 더 풀리면 괜찮을 것 같습니다 ㅎㅎ
41783283**|이 옷 너무 귀여워요 ㅠㅠㅋㅋㅋ 괜히 입은 저까지 귀여워지는기분.. 그치만 시기를 잘못 선택했어요 지금 입기에는 너무 얇아서 안돼겠지만 봄에 이쁘게 잘입겟습니다 !!
tru**|색이 딱 제가 생각하는 거구 입어보니 핏이 좀 크고 소매도 커서 접어입어야 되지만 그건 또 그거대로 이뻐요 ㅜ 봄에 긴티에 걸치기도 좋은거 같아요!! 추천!!
41783283**|바지 자체는 좋은데 제가 생각했던 질감은 아니에요 ㅠㅠ 그리구 제가 다리가 짧은건지.. 생각보다 길이가 길더라구요 개인적으로 조금만 더 짧앗으면 좋앗을것을 ㅠㅠ 아깝습니다 그래도 잘입을게요 ㅎㅎ
dsy73**|이거 정말 이뻐요 그래서 한번더샀습니당!!진짜 가격대비 짱이고 대박인거같아요 고민이신분들 고민하지마시고 그냥 사세요!!진짜 짱이에요 이거 2번짼데 길이도 괜찮고 색깔도 정말 이뻐요 진짜 고고싱 사랑합니다 자주 예용할께요!!!
41783283**|일단 옷자체는 넘 이뿐데 얇아서 지금 입기에는 좀 춥고 ㅠ ㅠ 봄에는 잘입을수 있을거같아요 ㅎㅎ 길이도 엄청 넉넉해여 !!! 잘입겠습니다 ㅎㅎ
milk6**|봄용이라서 그런지 많이 비치는데 이거 진짜 예뻐요. 끈으로 포인트 준 부분이 진짜 마음에 들어요. 봄이 매일 입을것같아요ㅜㅜ
